0 0 2.0520990272e-22
11688 0 4.16752172625e-11
23741.249963 0 6.2380663875e-07
25202.249963 0 1.295592720825e-06
26297.999963 0 2.1564619434e-06
27758.999963 0 4.054701426e-06
28854.749963 0 6.26187073625e-06
30315.749963 0 1.053535327975e-05
31411.499963 0 1.48463892355e-05
32507.249963 0 2.0102909297e-05
33602.999963 0 2.62207637225e-05
35794.499963 0 4.044488813e-05
37620.75 0 5.613311679e-05
39812.249963 0 6.93479504925e-05
41638.5 0 8.44671320925e-05
43099.499963 0 9.15085678875e-05
44195.25 0 0.0001002368290825
45656.249963 0 0.000106247427135
46752 0 0.0001135193820525
49673.999963 0 0.0001242183423475
50404.499963 0 0.00012682177198
50769.749963 0 0.0001280530313975
51134.999963 0 0.000129237092535
52230.75 0 0.0001335362399975
55518 0 0.000140954141
58805.25 0 0.0001456057494875
60996.75 0 0.0001475427789175
63188.249963 0 0.0001486036960975
64283.999963 0 0.000149041752225
65379.749963 0 0.00014934291581
66475.499963 0 0.00014952772074
66840.75 0 0.00014959616701
67206 0 0.00014961670089
67571.25 0 0.0001496235455175
67936.5 0 0.000149226809415
68301.75 0 0.000149226809415
68666.999963 0 0.000149226809415
68667 0 0.0001492063290425
69032.25 0 0.0001491790218825
69397.499963 0 0.0001491790218825
69397.5 0 0.00014915171472
69762.749963 0 0.00014915171472
69762.75 0 0.00014911075398
70127.999963 0 0.00014911075398
70128 0 0.0001490629664475
70493.249963 0 0.0001490629664475
70493.25 0 0.000149015178915
70858.499963 0 0.000149015178915
70858.5 0 0.0001489605645925
71223.749963 0 0.0001489605645925
71223.75 0 0.00014889229669
71588.999963 0 0.00014889229669
71589 0 0.000148824028785
71954.249963 0 0.000148824028785
71954.25 0 0.0001487557608825
72319.499963 0 0.0001487557608825
72319.5 0 0.00014868066619
72684.749963 0 0.00014868066619
72684.75 0 0.000148591917915
73049.999963 0 0.000148591917915
73415.249963 0 0.0001485168232225
73780.499963 0 0.0001484280749475
74510.999963 0 0.0001482505784
75971.999963 0 0.0001478546245625
77432.999963 0 0.0001474381903525
78528.749963 0 0.0001471309847875
81450.749963 0 0.0001463254235325
84007.5 0 0.00014564957129
89486.25 0 0.0001449191047275
102269.99996 0 0.0001468647399675
108479.24996 0 0.0001497183383175
114323.24996 0 0.00015328192286
120167.24996 0 0.00015745309174
126011.24996 0 0.0001623887748125
131855.25 0 0.00016728952772
137699.25 0 0.0001717453798775
143543.25 0 0.0001758521560575
149387.25 0 0.0001794182067075
154865.99996 0 0.00018196440794
159979.5 0 0.0001839904175225
170571.75 0 0.00018559890486
175320 0 0.0001852429842575
180068.25 0 0.0001842026009575
184816.5 0 0.0001824914442175
187373.24996 0 0.000181478439425
189564.74996 0 0.0001803353867225
192121.49996 0 0.0001788227241625
194678.24996 0 0.0001771321013
197234.99996 0 0.000175290896645
199791.74996 0 0.000173237508555
202348.49996 0 0.000171047227925
204905.24996 0 0.0001687200547575
207461.99996 0 0.0001662559890475
210018.74996 0 0.00016372347707
214036.49996 0 0.00015934291581
217688.99996 0 0.00015516769336
221341.5 0 0.0001503764544825
224994 0 0.0001454340162325
229011.74996 0 0.0001409297247875
232664.24996 0 0.00013649368018
236316.75 0 0.000131716401375
239969.25 0 0.00012762159097
243256.5 0 0.000124277495805
246543.75 0 0.00012113814116
249831 0 0.0001182717738775
253118.24996 0 0.0001157466407925
256405.49996 0 0.00011301676719
259692.74996 0 0.000110150399905
262979.99996 0 0.0001068745515825
265901.99996 0 0.0001035987032575
270284.99996 0 9.786596869e-05
274302.74996 0 9.19967404425e-05
278320.49996 0 8.55132906325e-05
282338.24996 0 7.8961593985e-05
286356 0 7.1863922615e-05
290373.75 0 6.55169664875e-05
294391.5 0 5.95794914e-05
298409.25 0 5.39150036725e-05
301331.25 0 5.00249337875e-05
304253.25 0 4.63396044225e-05
310097.24996 0 3.98561546125e-05
315941.24996 0 3.3645692165e-05
321420 0 2.81176981175e-05
348448.5 0 1.105598809475e-05
381686.25 0 3.002860964e-06
384242.99996 0 3.01163586575e-06
