0 0 3823506.70775
365.2499635 0 3823506.70775
365.25 0 3727764.911
730.4999635 0 3727764.911
730.5 0 3646599.01
1095.7499635 0 3646599.01
1095.75 0 3569942.37875
1460.9999635 0 3569942.37875
1461 0 3503329.1555
1826.2499635 0 3503329.1555
1826.25 0 3435542.0945
2191.4999635 0 3435542.0945
2191.5 0 3377031.28
2556.7499635 0 3377031.28
2556.75 0 3323508.9665
2921.9999635 0 3323508.9665
2922 0 3274461.191
3287.2499635 0 3274461.191
3287.25 0 3229456.605
3652.4999635 0 3229456.605
3652.5 0 3188035.86575
4017.7499635 0 3188035.86575
4017.75 0 3149746.475
4382.9999635 0 3149746.475
4383 0 3113998.6995
4748.2499635 0 3113998.6995
4748.25 0 3080297.74125
5113.4999635 0 3080297.74125
5113.5 0 3047916.29025
5478.7499635 0 3047916.29025
5478.75 0 3016160.5065
5843.9999635 0 3016160.5065
5844 0 2984343.66875
6209.2499635 0 2984343.66875
6209.25 0 2952189.8015
6574.4999635 0 2952189.8015
6574.5 0 2918875.35925
6939.7499635 0 2918875.35925
6939.75 0 2884398.768
7304.9999635 0 2884398.768
7305 0 2848690.14375
7670.2499635 0 2848690.14375
7670.25 0 2811474.538
8035.499963 0 2811474.538
8035.5 0 2773024.7775
8400.749963 0 2773024.7775
8400.75 0 2733682.7515
8765.999963 0 2733682.7515
8766 0 2693379.5345
9131.249963 0 2693379.5345
9131.25 0 2652525.5305
9496.499963 0 2652525.5305
9496.5 0 2611326.42025
9861.749963 0 2611326.42025
9861.75 0 2570192.67625
10226.999963 0 2570192.67625
10227 0 2529193.0185
10592.249963 0 2529193.0185
10592.25 0 2488533.128
10957.499963 0 2488533.128
10957.5 0 2448486.92675
11322.749963 0 2448486.92675
11322.75 0 2409260.095825
11687.999963 0 2409260.095825
11688 0 2370784.25735
12053.249963 0 2370784.25735
12053.25 0 2333265.16085
12418.499963 0 2333265.16085
12418.5 0 2296908.1451
12783.749963 0 2296908.1451
12783.75 0 2261576.659825
13148.999963 0 2261576.659825
13149 0 2227475.97535
13514.249963 0 2227475.97535
13514.25 0 2194401.0267
13879.499963 0 2194401.0267
13879.5 0 2162625.393575
14244.749963 0 2162625.393575
14244.75 0 2131943.87405
14609.999963 0 2131943.87405
14610 0 2102561.806975
14975.249963 0 2102561.806975
14975.25 0 2074136.48185
15340.499963 0 2074136.48185
15340.5 0 2046873.2375
15705.749963 0 2046873.2375
15705.75 0 2020634.565375
16070.999963 0 2020634.565375
16071 0 1995351.54005
16801.499963 0 1970818.2067
16801.5 0 1945125.225975
17166.749963 0 1945125.225975
17166.75 0 1919354.831575
17897.249963 0 1901031.373
17897.25 0 1874773.44285
18262.499963 0 1874773.44285
18262.5 0 1849067.641375
18627.749963 0 1849067.641375
18627.75 0 1827636.6744
18992.999963 0 1827636.6744
18993 0 1808355.91695
19358.249963 0 1808355.91695
19358.25 0 1782626.967825
19723.499963 0 1782626.967825
19723.5 0 1761167.69335
20088.749963 0 1761167.69335
20088.75 0 1739561.943875
20453.999963 0 1739561.943875
20454 0 1717945.242975
20819.249963 0 1717945.242975
20819.25 0 1696454.483225
21184.499963 0 1696454.483225
21184.5 0 1674815.879525
21549.749963 0 1674815.879525
21549.75 0 1653235.455175
21914.999963 0 1653235.455175
21915 0 1631713.8946
22280.249963 0 1631713.8946
22280.25 0 1610182.067075
22645.499963 0 1610182.067075
22645.5 0 1588777.549625
23010.749963 0 1588777.549625
23010.75 0 1567431.89595
23375.999963 0 1567431.89595
23376 0 1546282.6831
23741.249963 0 1546282.6831
23741.25 0 1525125.256675
24106.499963 0 1525125.256675
24106.5 0 1504234.08625
24471.749963 0 1504234.08625
24471.75 0 1483540.725525
24836.999963 0 1483540.725525
24837 0 1462908.282
25202.249963 0 1462908.282
25202.25 0 1442611.90965
25567.499963 0 1442611.90965
25567.5 0 1422446.269675
25932.749963 0 1422446.269675
25932.75 0 1402616.7009
26297.999963 0 1402616.7009
26298 0 1382986.9952
26663.249963 0 1382986.9952
26663.25 0 1363559.206025
27028.499963 0 1363559.206025
27028.5 0 1344468.172475
27393.749963 0 1344468.172475
27393.75 0 1325646.81725
27758.999963 0 1325646.81725
27759 0 1307028.062975
28124.249963 0 1307028.062975
28124.25 0 1288815.879525
28489.499963 0 1288815.879525
28489.5 0 1270806.981525
28854.749963 0 1270806.981525
28854.75 0 1253068.446275
29219.999963 0 1253068.446275
29220 0 1235670.088975
29585.249963 0 1235670.088975
29585.25 0 1218544.14785
29950.499963 0 1218544.14785
29950.5 0 1201690.62285
30315.749963 0 1201690.62285
30315.75 0 1185177.27585
30680.999963 0 1185177.27585
30681 0 1168869.267625
31046.249963 0 1168869.267625
31046.25 0 1152901.437375
31411.499963 0 1152901.437375
31411.5 0 1137208.07665
31776.749963 0 1137208.07665
31776.75 0 1121854.8939
32141.999963 0 1121854.8939
32142 0 1106639.28815
32507.249963 0 1106639.28815
32507.25 0 1091835.0445
32872.499963 0 1091835.0445
32872.5 0 1077234.7707
33237.749963 0 1077234.7707
33237.75 0 1062910.335375
33602.999963 0 1062910.335375
33603 0 1048860.3696
33968.249963 0 1048860.3696
33968.25 0 1035083.50445
35429.25 0 982524.298425
39812.25 0 847376.454475
44925.75 0 725706.3655
50404.5 0 627914.442175
56613.75 0 546264.887075
67206 0 453946.6119
79259.25 0 393443.879175
95330.25 0 350872.367925
115419 0 328034.201025
208557.74996 0 314255.479875
381686.25 0 336505.4512
384242.99996 0 335975.35935
