0 0 0.0
25202.249963 0 0.0
25202.25 0 6.8481592845e-23
85833.75 0 4.3846914895e-09
116149.5 0 1.16639218565e-07
131489.99996 0 3.178230724e-07
146465.24996 0 6.8234374295e-07
157422.74996 0 1.065183239575e-06
168380.24996 0 1.542410915625e-06
176780.99996 0 1.966380456925e-06
184816.49996 0 2.414797926875e-06
193217.24996 0 2.92690327825e-06
201252.74996 0 3.46016944175e-06
209653.49996 0 4.069655618e-06
217688.99996 0 4.7139304435e-06
225724.49996 0 5.43483617125e-06
233759.99996 0 6.2537390585e-06
239238.74996 0 6.88240008075e-06
244717.49996 0 7.580227512e-06
250196.24996 0 8.35817840675e-06
255674.99996 0 9.22857945175e-06
260423.24996 0 1.0068848596e-05
265171.49996 0 1.0997458995e-05
269919.74996 0 1.202673733525e-05
274302.74996 0 1.307519052175e-05
282703.49996 0 1.538096575275e-05
290738.99996 0 1.8002441127e-05
298409.24996 0 2.094235590775e-05
305714.24996 0 2.419043785625e-05
312653.99996 0 2.77281969425e-05
319593.74996 0 3.17480664425e-05
319958.99996 0 3.19740557e-05
320324.24996 0 3.22014145875e-05
320689.49996 0 3.24301431075e-05
321419.99996 0 3.28917090425e-05
322880.99996 0 3.3833330945e-05
326168.24996 0 3.6039807865e-05
332742.74996 0 4.08383130775e-05
345526.49996 0 5.17111567425e-05
358310.24996 0 6.48802190275e-05
369632.99996 0 7.8590006845e-05
381686.25 0 9.59753593425e-05
384242.99996 0 9.59753593425e-05
