0 0 913459.958925
4017.7499635 0 885687.885
5113.4999635 0 872491.444225
5113.5 0 866351.813825
5478.7499635 0 866351.813825
5478.75 0 859363.4497
5843.9999635 0 859363.4497
5844 0 851587.95345
6209.2499635 0 851587.95345
6209.25 0 843127.994525
6574.4999635 0 843127.994525
6574.5 0 834072.55305
6939.7499635 0 834072.55305
6939.75 0 824531.14305
7304.9999635 0 824531.14305
7305 0 814606.43395
7670.2499635 0 814606.43395
7670.25 0 804373.716625
8035.499963 0 804373.716625
8035.5 0 793935.6605
8400.749963 0 793935.6605
8400.75 0 783367.556475
8765.999963 0 783367.556475
8766 0 772710.472275
9131.249963 0 772710.472275
9131.25 0 762039.698825
9496.499963 0 762039.698825
9496.5 0 751396.3039
9861.749963 0 751396.3039
9861.75 0 740807.665975
10226.999963 0 740807.665975
10227 0 730321.697475
10592.249963 0 730321.697475
10592.25 0 719952.0876
10957.499963 0 719952.0876
10957.5 0 709712.525675
11322.749963 0 709712.525675
11322.75 0 699637.234775
11687.999963 0 699637.234775
11688 0 689733.05955
12053.249963 0 689733.05955
12053.25 0 679993.155375
12418.499963 0 679993.155375
12418.5 0 670444.90075
12783.749963 0 670444.90075
12783.75 0 661081.45105
13148.999963 0 661081.45105
13149 0 651909.650925
13514.249963 0 651909.650925
13514.25 0 642929.50035
13879.499963 0 642929.50035
13879.5 0 634134.1547
14244.749963 0 634134.1547
14244.75 0 625537.303225
14609.999963 0 625537.303225
14610 0 617125.256675
14975.249963 0 617125.256675
14975.25 0 608891.170425
15340.499963 0 608891.170425
15340.5 0 600848.73375
15705.749963 0 600848.73375
15705.75 0 592977.412725
16070.999963 0 592977.412725
16071 0 585284.052025
16436.249963 0 585284.052025
16436.25 0 577754.96235
16801.499963 0 577754.96235
16801.5 0 569775.33205
17166.749963 0 569775.33205
17166.75 0 561756.6431
17897.249963 0 556051.8715
17897.25 0 547885.010275
18262.499963 0 547885.010275
18262.5 0 540005.0434
18627.749963 0 540005.0434
18627.75 0 534656.14755
18992.999963 0 534656.14755
18993 0 527104.7228
19358.249963 0 527104.7228
19358.25 0 520800.82135
20453.999963 0 508535.249825
20454 0 499603.9587
21184.499963 0 499198.2316
21184.5 0 490492.81315
21549.749963 0 490492.81315
21549.75 0 484839.151275
21914.999963 0 484839.151275
21915 0 479288.1588
22280.249963 0 479288.1588
22280.25 0 473819.30185
22645.499963 0 473819.30185
22645.5 0 468439.42505
23010.749963 0 468439.42505
23010.75 0 463141.683775
23375.999963 0 463141.683775
23376 0 457926.078025
26663.25 0 414140.999325
29950.5 0 374989.73305
32142 0 351013.0048
34333.5 0 328603.6961
36525 0 307741.2731
38716.5 0 288439.42505
40177.499963 0 279377.13895
41273.249963 0 270691.307325
43464.749963 0 254483.230675
45656.25 0 237440.109515
47847.75 0 224298.425735
50404.499963 0 212525.66735
52596 0 200205.33881
55152.749963 0 190828.1998625
57344.25 0 181040.3833
60266.25 0 171389.459275
63188.25 0 163039.0143725
66110.25 0 155852.1560575
69032.25 0 149623.5455175
74876.25 0 139698.8364125
80720.25 0 132375.0855575
95330.25 0 121834.3600275
117975.75 0 117043.12115
140621.24996 0 117863.598595
152674.49996 0 119437.851075
164727.74996 0 121285.8865925
188834.24996 0 125597.9694675
212940.74996 0 130731.4014625
224993.99996 0 133674.56914
236681.99996 0 136617.7368175
254944.49996 0 141888.06033
273206.99996 0 147226.829605
291469.49996 0 152770.93616
309366.74996 0 158383.4884725
345526.5 0 170977.5083
381686.25 0 181928.8298875
384242.99996 0 181930.184805
