0 0 3626482.967
365.2499635 0 3626482.967
365.25 0 3548060.40875
730.4999635 0 3548060.40875
730.5 0 3481716.1185
1095.7499635 0 3481716.1185
1095.75 0 3418942.6535
1460.9999635 0 3418942.6535
1461 0 3364459.462
1826.2499635 0 3364459.462
1826.25 0 3308749.9085
2191.4999635 0 3308749.9085
2191.5 0 3260648.539
6574.4999635 0 2854179.5925
10592.25 0 2384098.028675
14244.75 0 2100481.46435
21184.499963 0 1782143.356975
25932.749963 0 1519634.740575
30315.75 0 1271496.030125
37255.5 0 988360.7545
47117.25 0 734584.0905
59901 0 561732.6862
76337.25 0 461005.833675
92773.5 0 422296.46985
100443.74996 0 415627.183375
102269.99996 0 414595.8504
103365.74996 0 414045.80615
103730.99996 0 413908.2951
104096.24996 0 413770.78405
105922.49996 0 413220.7398
107748.74996 0 412876.96215
115053.75 0 413220.7398
122358.75 0 414099.93155
137333.99996 0 425188.22725
144638.99996 0 433196.4408
151943.99996 0 442573.57975
157422.74996 0 450718.685825
162536.24996 0 459000.684475
167649.74996 0 468104.038325
172763.24996 0 477891.8549
177876.75 0 489322.381925
182990.25 0 500821.355225
188103.75 0 513073.2375
193217.25 0 526214.921275
198695.99996 0 540109.514025
203809.49996 0 554893.908275
208922.99996 0 570499.657775
214036.49996 0 586858.316225
219150 0 605270.362775
224263.5 0 623203.285425
229377 0 641889.11705
234490.5 0 661122.518825
255309.74996 0 742505.133475
275763.75 0 824024.64065
317037 0 918548.939075
349178.99996 0 869428.96755
381686.25 0 694035.889775
384242.99996 0 693360.71185
