0 0 5506276.523
730.5 0 5214668.0355
3287.25 0 4957563.31275
5843.9999635 0 4752429.8425
7304.9999635 0 4521286.78975
8765.999963 0 4260095.82475
11322.75 0 3798699.521
15705.749963 0 3367761.807
19723.499963 0 2948117.7275
23741.25 0 2456673.5113
27759 0 2049828.884325
30680.999963 0 1828405.201925
33237.75 0 1614715.947975
38716.5 0 1316016.4271
46021.499963 0 1077618.069825
47847.749963 0 1032717.3169
49673.999963 0 993429.1581
50769.749963 0 972210.8145
51134.999963 0 965503.080075
51500.249963 0 959000.684475
52961.25 0 928610.540725
62092.5 0 823066.392875
71223.75 0 765571.52635
80355 0 733048.032975
89486.25 0 715197.171175
99713.25 0 704322.50825
109940.24996 0 698714.191525
130029 0 693994.998175
150482.99996 0 692558.72195
170571.74996 0 691601.20445
211114.49996 0 683941.064525
251291.99996 0 648376.129175
267728.24996 0 599132.372525
284164.49996 0 533474.03035
300600.74996 0 456872.631125
316671.74996 0 380271.2319
349179 0 240747.2547275
381686.25 0 145679.4467525
384242.99996 0 145790.55442
