0 0 420.69815195
365.2499635 0 420.69815195
365.25 0 312.922655725
730.4999635 0 312.922655725
730.5 0 232.2176591375
1095.7499635 0 232.2176591375
1095.75 0 172.03285421
1460.9999635 0 172.03285421
1461 0 127.323750855
1826.2499635 0 127.323750855
1826.25 0 94.2162902125
2191.4999635 0 94.2162902125
2191.5 0 69.77412731
2556.7499635 0 69.77412731
2556.75 0 51.7796030125
2921.9999635 0 51.7796030125
2922 0 38.55578371
3287.2499635 0 38.55578371
3287.25 0 28.836413415
3652.4999635 0 28.836413415
3652.5 0 21.704312115
4017.7499635 0 21.704312115
4017.75 0 16.4750171115
4382.9999635 0 16.4750171115
4383 0 12.61464750175
4748.2499635 0 12.61464750175
4748.25 0 9.77412731
5113.5 0 7.672826831
5478.7499635 0 7.672826831
5478.75 0 6.09856262825
5843.9999635 0 6.09856262825
5844 0 4.914442163
6209.2499635 0 4.914442163
6209.25 0 4.024640657
6574.4999635 0 4.024640657
6574.5 0 3.34017796025
6939.7499635 0 3.34017796025
7304.9999635 0 2.79945242975
8035.5 0 1.7659137577
8766 0 1.3620807666
9496.5 0 1.081451060925
10227 0 0.896646132775
10592.249963 0 0.896646132775
10592.25 0 0.8281998631
10957.499963 0 0.8281998631
10957.5 0 0.773442847375
11322.75 0 0.718685831625
11687.999963 0 0.718685831625
11688 0 0.684462696775
12053.249963 0 0.684462696775
12053.25 0 0.636550308
12418.499963 0 0.636550308
12418.5 0 0.602327173175
12783.749963 0 0.602327173175
12783.75 0 0.56125941135
13148.999963 0 0.56125941135
13149 0 0.513347022575
13514.249963 0 0.513347022575
13514.25 0 0.47912388775
13879.499963 0 0.47912388775
14609.999963 0 0.410677618075
15340.499963 0 0.3422313484
16801.499963 0 0.260095824775
19358.25 0 0.143737166325
28489.499963 0 0.0547570157425
37255.5 0 0.0273785078725
55152.749963 0 0.01368925393575
90581.999963 0 0.00684462696775
161440.5 0 0.00684462696775
232664.24996 0 0.00684462696775
250561.49996 0 0.01368925393575
259327.5 0 0.0205338809035
268093.5 0 0.01368925393575
303522.75 0 0.0
378764.24996 0 0.00684462784175
378764.25 0 0.0
384242.99996 0 0.0
