0 0 6199898.7055
3652.4999635 0 6043463.38125
5113.4999635 0 5706433.94925
5113.5 0 5597809.71925
5478.7499635 0 5597809.71925
5478.75 0 5484325.80425
5843.9999635 0 5484325.80425
5844 0 5368172.4845
6209.2499635 0 5368172.4845
6209.25 0 5250992.471
6574.4999635 0 5250992.471
6574.5 0 5134428.47375
6939.7499635 0 5134428.47375
6939.75 0 5019507.18675
7304.9999635 0 5019507.18675
7305 0 4907255.3045
7670.2499635 0 4907255.3045
7670.25 0 4798151.95075
8035.499963 0 4798151.95075
8035.5 0 4692744.6955
8400.749963 0 4692744.6955
8400.75 0 4591512.6625
8765.999963 0 4591512.6625
8766 0 4494387.406
10592.25 0 4073579.74
12053.25 0 3809787.8165
13514.25 0 3600616.0165
17166.75 0 3240003.274
20819.249963 0 2978713.21025
24106.499963 0 2699110.1985
27393.75 0 2382477.75495
30681 0 2116700.8898
34333.5 0 1857563.3128
37986 0 1640999.315525
42734.25 0 1417932.92265
47482.5 0 1248528.4052
53326.5 0 1094866.529775
59170.5 0 984747.972275
67571.249963 0 881324.452025
75606.749963 0 814657.00745
91677.75 0 741555.53845
124915.49996 0 688166.82515
157787.99996 0 651958.326
190660.49996 0 604387.6135
223532.99996 0 540731.839925
243621.74996 0 491449.950725
263345.24996 0 438061.2374
283068.74996 0 377827.817275
302792.24996 0 314172.0437
342239.25 0 188913.9086325
381686.25 0 91719.0715825
384242.99996 0 91718.00137
