0 0 3560.26279075
365.2499635 0 3560.26279075
365.25 0 6759.44370975
730.4999635 0 6759.44370975
730.5 0 10565.69139025
1095.7499635 0 10565.69139025
1095.75 0 13408.34876975
1460.9999635 0 13408.34876975
1461 0 15180.60979775
1826.2499635 0 15180.60979775
1826.25 0 16353.40033
2191.4999635 0 16353.40033
2191.5 0 17127.34732775
2556.7499635 0 17127.34732775
2556.75 0 17646.1288855
2921.9999635 0 17646.1288855
2922 0 18107.965955
3287.2499635 0 18107.965955
3287.25 0 18487.7954975
3652.4999635 0 18487.7954975
3652.5 0 18997.28252
4017.7499635 0 18997.28252
4017.75 0 19631.9558835
4382.9999635 0 19631.9558835
4383 0 20424.2873885
4748.2499635 0 20424.2873885
4748.25 0 21332.782979
5113.4999635 0 21332.782979
5113.5 0 22485.83154725
5478.7499635 0 22485.83154725
5478.75 0 23699.749416
5843.9999635 0 23699.749416
5844 0 25345.4923725
6209.2499635 0 25345.4923725
6209.25 0 26782.436415
6574.4999635 0 26782.436415
6574.5 0 28338.34119
6939.7499635 0 28338.34119
6939.75 0 29957.10576
7304.9999635 0 30238.9939575
7305 0 31891.906725
7670.2499635 0 31891.906725
7670.25 0 33522.77287
8035.499963 0 33522.77287
8035.5 0 35045.0852975
8400.749963 0 35045.0852975
8400.75 0 36547.2348825
8765.999963 0 36547.2348825
8766 0 37991.351825
9131.249963 0 37991.351825
9131.25 0 39005.742115
9496.499963 0 39005.742115
9496.5 0 40151.04395
9861.749963 0 40151.04395
9861.75 0 41055.2639475
10226.999963 0 41055.2639475
10227 0 41605.157605
10592.249963 0 41605.157605
10592.25 0 41915.7335925
10957.499963 0 41915.7335925
10957.5 0 42214.46849
11322.749963 0 42214.46849
11322.75 0 41965.0770925
11687.999963 0 41965.0770925
11688 0 41587.32851
12053.249963 0 41587.32851
12053.25 0 41032.6372275
12418.499963 0 41032.6372275
12418.5 0 40238.563415
12783.749963 0 40238.563415
12783.75 0 38900.018105
13148.999963 0 38900.018105
13149 0 37721.82852
13514.249963 0 37721.82852
13514.25 0 36052.1554525
13879.499963 0 36052.1554525
13879.5 0 34294.7615975
14244.749963 0 34294.7615975
14244.75 0 32376.9032325
14609.999963 0 32376.9032325
14610 0 30316.3129625
14975.249963 0 30316.3129625
14975.25 0 28403.16405
15340.499963 0 28403.16405
15340.5 0 26432.56472
15705.749963 0 26432.56472
15705.75 0 24542.07614975
16070.999963 0 24542.07614975
16071 0 22805.6062045
16436.249963 0 22805.6062045
16436.25 0 20832.37771925
16801.499963 0 20832.37771925
16801.5 0 19354.28845175
17166.749963 0 19354.28845175
17166.75 0 17776.8868315
17531.999963 0 17776.8868315
17532 0 16392.53688525
17897.249963 0 16392.53688525
17897.25 0 15123.9135765
18262.499963 0 15123.9135765
18262.5 0 13982.68549425
18627.749963 0 13982.68549425
18627.75 0 13009.14860575
18992.999963 0 13009.14860575
18993 0 11862.34733375
19358.249963 0 11862.34733375
19358.25 0 10927.514772
19723.499963 0 10927.514772
19723.5 0 10279.50352875
20088.749963 0 10279.50352875
20088.75 0 9452.5217835
20453.999963 0 9452.5217835
20454 0 8790.557588
20819.249963 0 8790.557588
20819.25 0 8122.8495975
21184.499963 0 8122.8495975
21184.5 0 7506.15228
21549.749963 0 7506.15228
21549.75 0 7133.56944325
21914.999963 0 7133.56944325
21915 0 6629.28305525
22280.249963 0 6629.28305525
22280.25 0 6174.625586
22645.499963 0 6174.625586
22645.5 0 5880.79945325
23010.749963 0 5880.79945325
23010.75 0 5590.08552775
23375.999963 0 5590.08552775
23376 0 5379.71824925
23741.249963 0 5379.71824925
23741.25 0 5010.119542
24106.499963 0 5010.119542
24106.5 0 4794.1250245
25202.249963 0 4617.13656075
25202.25 0 4339.4350205
25932.749963 0 4393.47420075
25932.75 0 4247.06908875
27758.999963 0 4120.38565675
27759 0 4009.087578
28854.749963 0 4036.05776075
28854.75 0 3907.19856625
29950.499963 0 3926.6922635
29950.5 0 3811.2322475
31411.499963 0 3802.19956975
31411.5 0 3672.894393
32872.499963 0 3600.91976725
32872.5 0 3477.28495625
33603 0 3405.48997975
34333.499963 0 3475.07350225
34333.5 0 3251.427465
35063.999963 0 3226.82893825
35064 0 2288.52375355
40907.999963 0 1792.30619135
46386.75 0 1287.8397475
55883.25 0 761.263596225
68667 0 414.26965575
87294.75 0 207.506703685
126741.74996 0 79.04051372
136603.49996 0 65.0444603925
141716.99996 0 58.89160603
144273.74996 0 56.11944088
144638.99996 0 55.713758175
145004.24996 0 55.30807547
145369.49996 0 54.902392765
146465.24996 0 53.8205722175
165823.5 0 36.714284815
381686.25 0 0.47329648935
384242.99996 0 0.47912388775
