0 0 6.3127217615e-08
14609.999963 0 5.1955296e-07
119801.99996 0 4.84077238725
172397.99996 0 21.92826761925
198695.99996 0 55.341988265
224628.74996 0 182.14338868
239603.99996 0 401.34391345
247274.24996 0 607.386519225
254579.24996 0 898.291541225
260057.99996 0 1198.24691125
265171.49996 0 1558.7547233
270284.99996 0 2013.942046225
275398.49996 0 2582.29294925
280877.24996 0 3339.044441
285990.74996 0 4204.92040125
291104.24996 0 5245.50504675
295852.49996 0 6384.602936
300600.74996 0 7703.47551475
305348.99996 0 9211.98095325
310097.24996 0 10915.1852555
314845.49996 0 12814.936829
319228.49996 0 14737.96463775
323611.49996 0 16814.3417625
327994.49996 0 19030.3763005
328359.74996 0 19220.6937555
328724.99996 0 19411.6958055
329090.24996 0 19604.751641
330185.99996 0 20185.288338
332012.24996 0 21169.05158525
348813.75 0 31008.7378425
365615.25 0 40431.2115
374746.5 0 44827.5154
381686.25 0 47611.90965
384242.99996 0 47611.90965
