0 0 7.27672826825e-05
365.2499635 0 7.27672826825e-05
365.25 0 6.244695414e-05
730.4999635 0 6.244695414e-05
730.5 0 5.38658453125e-05
1095.7499635 0 5.38658453125e-05
1095.75 0 4.664202601e-05
1460.9999635 0 4.664202601e-05
1461 0 4.04941820675e-05
1826.2499635 0 4.04941820675e-05
1826.25 0 3.52162902125e-05
2191.4999635 0 3.52162902125e-05
2191.5 0 3.06591375775e-05
2556.7499635 0 3.06591375775e-05
2556.75 0 2.671047228e-05
2921.9999635 0 2.671047228e-05
2922 0 2.328678987e-05
3287.2499635 0 2.328678987e-05
3287.25 0 2.0323066393e-05
3652.4999635 0 2.0323066393e-05
3652.5 0 1.776249144425e-05
4017.7499635 0 1.776249144425e-05
4017.75 0 1.5559890486e-05
4382.9999635 0 1.5559890486e-05
4383 0 1.367419575625e-05
4748.2499635 0 1.367419575625e-05
4748.25 0 1.20643394935e-05
5113.4999635 0 1.20643394935e-05
5113.5 0 1.0697467488e-05
5478.7499635 0 1.0697467488e-05
5478.75 0 9.537303217e-06
5843.9999635 0 9.537303217e-06
5844 0 8.553045859e-06
6209.2499635 0 8.553045859e-06
6209.25 0 7.71526351825e-06
6574.4999635 0 7.71526351825e-06
6574.5 0 6.99589322375e-06
6939.7499635 0 6.99589322375e-06
6939.75 0 6.37303216975e-06
7304.9999635 0 6.37303216975e-06
7305 0 5.82340862425e-06
7670.2499635 0 5.82340862425e-06
7670.25 0 5.33127994525e-06
8035.499963 0 5.33127994525e-06
8035.5 0 4.88295687875e-06
8400.749963 0 4.88295687875e-06
8400.75 0 4.46680355925e-06
8766 0 4.076659822e-06
9131.249963 0 4.076659822e-06
10226.999963 0 3.01984941825e-06
10592.249963 0 2.70157426425e-06
10957.499963 0 2.401095140325e-06
11322.75 0 1.8295687885e-06
12418.5 0 1.034907597525e-06
13514.25 0 5.6331279945e-07
15705.75 0 2.1081451061e-07
20819.249963 0 5.338809035e-08
25567.5 0 2.32717316905e-08
29585.25 0 1.505817932925e-08
33603 0 1.09514031485e-08
41638.499963 0 5.47570157425e-09
57344.25 0 2.05338809035e-09
89121 0 0.0
196139.24996 0 6.84462696775e-10
384242.99996 0 0.0
