0 0 3869946.81575
365.2499635 0 3818676.18025
2556.7499635 0 3718985.48075
3652.4999635 0 3571270.29725
3652.5 0 3507178.548
4017.7499635 0 3507178.548
4017.75 0 3438633.51975
4382.9999635 0 3438633.51975
4383 0 3367476.53825
4748.2499635 0 3367476.53825
4748.25 0 3295221.58125
5113.4999635 0 3295221.58125
5113.5 0 3223137.11725
5478.7499635 0 3223137.11725
5478.75 0 3152348.4005
5843.9999635 0 3152348.4005
5844 0 3083469.20625
6209.2499635 0 3083469.20625
6209.25 0 3016976.9145
6574.4999635 0 3016976.9145
6574.5 0 2953417.10325
6939.7499635 0 2953417.10325
6939.75 0 2892857.97
7304.9999635 0 2892857.97
7305 0 2835435.909
8400.749963 0 2730207.595
9131.25 0 2595245.29225
10226.999963 0 2519205.3895
10957.5 0 2423251.8977
12053.25 0 2345575.261575
13148.999963 0 2302133.631
14975.249963 0 2212113.29765
16801.5 0 2103875.47975
17897.249963 0 2064838.491775
18627.75 0 1993387.4658
19723.5 0 1929619.3684
20819.249963 0 1882106.93925
21914.999963 0 1817660.56425
22645.499963 0 1775582.878125
24471.75 0 1658590.00685
26298 0 1557631.759075
27393.749963 0 1517590.6913
28124.25 0 1458042.436675
29219.999963 0 1418822.72415
29950.5 0 1361054.07255
31046.249963 0 1323408.624225
31776.75 0 1268377.8234
32872.499963 0 1232922.655725
33603 0 1181519.507175
34698.749963 0 1148528.4052
35429.25 0 1101095.140325
36524.999963 0 1070841.889125
37255.5 0 1027652.29295
38351.249963 0 1000273.785075
39081.75 0 961327.857625
40177.499963 0 936687.20055
40908 0 901848.049275
42003.75 0 869267.624925
42734.249963 0 858932.2382
43099.5 0 839014.373725
43829.999963 0 829295.003425
44195.25 0 810814.5106
44925.749963 0 801779.603
45290.999963 0 793018.4805
46386.749963 0 768035.59205
47482.499963 0 744832.30665
49308.75 0 703353.867225
51500.25 0 667488.0219
53691.749963 0 641409.99315
55883.249963 0 614031.485275
57709.5 0 590417.52225
60996.749963 0 563860.3696
63918.75 0 539630.39015
70127.999963 0 507665.9822
76337.249963 0 485420.94455
82181.25 0 471321.013
84007.499963 0 468856.9473
84737.999963 0 467830.25325
85103.249963 0 467214.236825
85468.499963 0 466803.5592
86929.499963 0 464887.06365
88390.499963 0 463244.353175
94234.5 0 458316.221775
106287.75 0 455441.47845
118341 0 456605.065025
130394.25 0 458179.329225
154500.75 0 453182.75155
166554 0 443463.38125
178607.24996 0 428473.648175
186642.74996 0 414647.5017
194312.99996 0 399041.752225
201983.24996 0 380468.9333
209653.49996 0 360444.2526
217688.99996 0 337480.79625
225359.24996 0 313902.2473
233029.49996 0 289298.54405
240699.74996 0 264011.4046
248735.24996 0 237289.04912
256405.49996 0 212001.90967
264075.74996 0 187329.8628
271745.99996 0 163819.6574725
279416.25 0 140582.826625
287086.5 0 120011.3969625
302427 0 84541.0581125
342239.24996 0 27815.8533975
381686.25 0 6766.01839375
384242.99996 0 6776.18069825
