0 0 5825874.574
2556.75 0 5455613.47275
5478.75 0 5194980.149
8400.75 0 5008999.55825
11322.75 0 4878340.13825
12783.75 0 4808691.675
14244.749963 0 4685984.245
15340.499963 0 4462026.04725
16070.999963 0 4272754.9775
16801.499963 0 4069567.92575
17166.749963 0 3957600.1535
17531.999963 0 3863798.86075
18993 0 3358687.451
20454 0 2999243.274
22280.25 0 2693310.55425
23375.999963 0 2576011.309
24106.5 0 2413360.377775
25202.249963 0 2315331.537
25932.75 0 2180559.0188
27028.499963 0 2097885.744675
27759 0 1983335.959375
28489.5 0 1912659.221725
29220 0 1846164.1339
29585.25 0 1814356.174375
29950.499963 0 1814356.174375
29950.5 0 1783370.834475
30315.749963 0 1783370.834475
30315.75 0 1753345.217525
30680.999963 0 1753345.217525
30681 0 1724142.220175
31046.249963 0 1724142.220175
31046.25 0 1695761.8425
31411.499963 0 1695761.8425
31411.5 0 1668135.532825
31776.749963 0 1668135.532825
31776.75 0 1641263.29115
32141.999963 0 1641263.29115
32142 0 1615076.56585
32507.249963 0 1615076.56585
32507.25 0 1589712.460175
32872.499963 0 1587268.99385
32872.5 0 1562559.890475
33237.749963 0 1562559.890475
33237.75 0 1538466.80355
33602.999963 0 1538466.80355
34333.499963 0 1492265.571525
35063.999963 0 1448459.958925
36524.999963 0 1367419.575625
37985.999963 0 1294318.959625
39081.75 0 1228268.309375
41273.249963 0 1154551.676925
43099.5 0 1077138.945925
45290.999963 0 1020533.8809
47117.25 0 960780.287475
51135 0 870088.98015
55152.75 0 798288.84325
62823 0 698288.84325
70493.25 0 630527.036275
78163.5 0 583367.556475
82181.249963 0 565982.203975
84007.499963 0 558247.7755
85833.749963 0 551129.36345
93503.999963 0 526283.36755
101174.24996 0 507939.767275
116149.5 0 483572.895275
132950.99996 0 468104.038325
149387.25 0 457905.54415
166188.74996 0 450787.1321
182625 0 445037.64545
199426.49996 0 440177.9603
215862.75 0 438740.58865
224263.5 0 444147.84395
232664.24996 0 454483.230675
241064.99996 0 469541.41
249100.49996 0 485968.514725
282338.24996 0 518138.261475
290738.99996 0 516769.336075
299139.74996 0 512662.5599
307540.49996 0 506502.395625
315575.99996 0 499657.76865
348813.74996 0 460765.581625
381686.25 0 408047.974225
384242.99996 0 407939.767275
