0 0 41605.1648775
6939.7499635 0 1135715.75635
8400.749963 0 1970965.94765
8400.75 0 2274395.23745
8765.999963 0 2274395.23745
8766 0 2618960.75325
9131.249963 0 2618960.75325
9131.25 0 3000097.1265
9496.499963 0 3000097.1265
9496.5 0 3406435.4275
9861.749963 0 3406435.4275
9861.75 0 3821952.37725
10226.999963 0 3821952.37725
10227 0 4230391.9795
10592.249963 0 4230391.9795
10592.25 0 4618626.23425
10957.499963 0 4618626.23425
10957.5 0 4977873.481
11322.749963 0 4977873.481
11322.75 0 5303390.39175
11687.999963 0 5303390.39175
11688 0 5593411.05125
12053.249963 0 5593411.05125
12053.25 0 5848257.15775
13879.5 0 6668309.37725
16436.25 0 6988090.349
20453.999963 0 6736793.085
28489.499963 0 5501601.43975
36159.75 0 4409809.599
47482.5 0 3351761.93625
63918.75 0 2489403.124775
86564.25 0 1922665.2124
110305.49996 0 1659145.77245
133681.5 0 1534565.3662
144638.99996 0 1504449.007525
155231.25 0 1481861.738525
166188.74996 0 1466803.5592
176780.99996 0 1456536.61875
198330.74996 0 1441478.439425
208922.99996 0 1438056.12595
214401.74996 0 1443531.827525
216958.49996 0 1451745.379875
219515.24996 0 1466119.0965
223167.74996 0 1503080.082125
226454.99996 0 1556468.172475
230107.49996 0 1646817.24845
233394.74996 0 1758384.668025
236681.99996 0 1899383.983575
239604 0 2064339.4935
242891.24996 0 2223134.83915
245813.25 0 2405886.3792
258231.75 0 2965092.4025
276128.99996 0 3170431.2115
329090.24996 0 2082823.8324
381686.25 0 950035.97745
384242.99996 0 950034.223125
