0 0 0.0
5478.7499635 0 0.0
5478.75 0 6.84022761075e-23
42368.999963 0 6.0290518585e-07
76702.499963 0 0.03837559216
79989.749963 0 0.0672223368425
82911.749963 0 0.1059510215525
85833.749963 0 0.160919774655
88755.749963 0 0.236277194195
91312.499963 0 0.32233956995
93503.999963 0 0.413348114275
96060.749963 0 0.542060677225
98252.24996 0 0.673502491
100808.99996 0 0.8533594358
103000.49996 0 1.031465282325
105557.24996 0 1.26823976105
107748.74996 0 1.496470795525
110305.49996 0 1.79222855695
112862.24996 0 2.11917091605
117610.49996 0 2.804151309
120167.24996 0 3.210939645
122723.99996 0 3.64084795025
127472.24996 0 4.48835215125
132585.74996 0 5.44844649875
135142.49996 0 5.93690715225
137333.99996 0 6.35580269125
138064.49996 0 6.49493292075
138429.74996 0 6.56442963325
138794.99996 0 6.633721139
139890.74996 0 6.841048438
142082.25 0 7.31876993425
146830.5 0 8.17420879925
153404.99996 0 9.20195299775
159614.25 0 10.14474156925
166554 0 10.9518884275
173493.75 0 11.568788501
180798.75 0 12.00616016425
188103.75 0 12.25804243675
193947.75 0 12.345653662
199791.74996 0 12.3511293635
200887.49996 0 12.3442847365
201617.99996 0 12.338809035
203078.99996 0 12.32443531825
204905.24996 0 12.30184804925
206366.24996 0 12.27926078025
209653.49996 0 12.2176591375
212940.74996 0 12.142368241
216593.24996 0 12.0438056125
220245.74996 0 11.934291581
223898.24996 0 11.81519507175
227185.5 0 11.688569473
230838 0 11.55715263525
234490.49996 0 11.43600273775
238142.99996 0 11.2991101985
241430.25 0 11.16084873375
248735.24996 0 10.90143737175
255675 0 10.63586584525
262979.99996 0 10.3963039015
269919.75 0 10.15947980825
287451.74996 0 9.664433939
304618.5 0 9.2851283145
340047.75 0 8.82791126425
381686.25 0 8.66593751125
384242.99996 0 8.67898699525
