0 0 6578361.42825
365.2499635 0 6578361.42825
365.25 0 6465921.05025
730.4999635 0 6465921.05025
730.5 0 6365161.3575
1095.7499635 0 6365161.3575
1095.75 0 6279555.294
1460.9999635 0 6279555.294
1461 0 6207906.1945
1826.2499635 0 6207906.1945
1826.25 0 6151493.033
2191.4999635 0 6151493.033
2191.5 0 6096303.9015
2556.7499635 0 6096303.9015
2556.75 0 6050581.79325
2921.9999635 0 6050581.79325
2922 0 6007460.6435
3287.2499635 0 6007460.6435
3287.25 0 5963997.26225
3652.4999635 0 5963997.26225
3652.5 0 5918275.154
4017.7499635 0 5918275.154
4017.75 0 5868993.83975
4382.9999635 0 5868993.83975
4383 0 5815195.07175
4748.2499635 0 5815195.07175
4748.25 0 5757015.74275
5113.4999635 0 5757015.74275
5113.5 0 5694387.406
5478.7499635 0 5694387.406
5478.75 0 5627926.078
5843.9999635 0 5627926.078
5844 0 5558042.43675
6209.2499635 0 5558042.43675
6209.25 0 5485557.837
6574.4999635 0 5485557.837
6574.5 0 5411088.29575
6939.7499635 0 5411088.29575
6939.75 0 5335112.93625
7304.9999635 0 5335112.93625
7305 0 5258384.668
7670.2499635 0 5258384.668
7670.25 0 5181245.722
8035.499963 0 5181245.722
8035.5 0 5104175.2225
8400.749963 0 5104175.2225
8400.75 0 5027583.84675
8765.999963 0 5027583.84675
8766 0 4951745.38
9131.249963 0 4951745.38
9131.25 0 4876865.16075
9496.499963 0 4876865.16075
9496.5 0 4803148.5285
9861.749963 0 4803148.5285
9861.75 0 4730937.714
10226.999963 0 4730937.714
10227 0 4660095.82475
10592.249963 0 4660095.82475
10592.25 0 4590896.64625
10957.499963 0 4590896.64625
10957.5 0 4523477.0705
11322.749963 0 4523477.0705
11322.75 0 4457768.6515
11687.999963 0 4457768.6515
11688 0 4393702.94325
12053.249963 0 4393702.94325
12053.25 0 4331006.16025
12418.499963 0 4331006.16025
12418.5 0 4268993.83975
12783.749963 0 4268993.83975
12783.75 0 4206570.842
13148.999963 0 4206570.842
13149 0 4142368.241
13514.249963 0 4142368.241
13514.25 0 4075633.128
13879.499963 0 4075633.128
13879.5 0 4005612.594
14244.749963 0 4005612.594
14244.75 0 3932375.0855
14609.999963 0 3932375.0855
14610 0 3856125.94125
14975.249963 0 3856125.94125
14975.25 0 3777754.96225
15340.499963 0 3777754.96225
15340.5 0 3697809.71925
15705.749963 0 3697809.71925
15705.75 0 3617316.90625
16070.999963 0 3617316.90625
16071 0 3536755.64675
16436.249963 0 3536755.64675
16436.25 0 3457015.74275
16801.499963 0 3457015.74275
16801.5 0 3371584.109
17166.749963 0 3371584.109
17166.75 0 3286729.014
17531.999963 0 3286729.014
17532 0 3197426.97575
17897.249963 0 3197426.97575
17897.25 0 3130942.10175
18262.499963 0 3130942.10175
18262.5 0 3056331.6195
18627.749963 0 3056331.6195
18627.75 0 3016739.77375
18992.999963 0 3016739.77375
18993 0 2922108.145
19358.249963 0 2922108.145
19358.25 0 2860027.3785
19723.499963 0 2860027.3785
19723.5 0 2800205.33875
20088.749963 0 2800205.33875
20088.75 0 2742573.57975
20453.999963 0 2742573.57975
20454 0 2687063.655
20819.249963 0 2687063.655
20819.25 0 2633538.67225
21184.499963 0 2633538.67225
21184.5 0 2581930.18475
21549.749963 0 2581930.18475
21549.75 0 2532101.3005
21914.999963 0 2532101.3005
21915 0 2484052.019175
22280.249963 0 2484052.019175
22280.25 0 2437713.8946
22645.499963 0 2437713.8946
22645.5 0 2392950.034225
23010.749963 0 2392950.034225
23010.75 0 2349691.991775
23375.999963 0 2349691.991775
23376 0 2307802.87475
23741.249963 0 2307802.87475
23741.25 0 2267282.6831
24106.499963 0 2267282.6831
24106.5 0 2228131.41685
24471.749963 0 2228131.41685
24471.75 0 2190212.183425
24836.999963 0 2190212.183425
24837 0 2153319.644075
25202.249963 0 2153319.644075
25202.25 0 2117659.137575
25567.499963 0 2117659.137575
25567.5 0 2083025.325125
25932.749963 0 2083025.325125
25932.75 0 2049349.76045
26297.999963 0 2049349.76045
26298 0 2016632.443525
26663.249963 0 2016632.443525
26663.25 0 1984804.928125
27028.499963 0 1984804.928125
27028.5 0 1953867.214225
27393.749963 0 1953867.214225
27393.75 0 1923750.855575
27758.999963 0 1923750.855575
27759 0 1894318.959625
28124.249963 0 1894318.959625
28124.25 0 1865776.86515
28489.499963 0 1865776.86515
28489.5 0 1837782.34085
28854.749963 0 1837782.34085
28854.75 0 1810609.1718
29219.999963 0 1810609.1718
29220 0 1783983.5729
29585.249963 0 1783983.5729
29585.25 0 1758110.88295
29950.499963 0 1758110.88295
29950.5 0 1732717.3169
30315.749963 0 1732717.3169
30315.75 0 1708008.21355
30680.999963 0 1708008.21355
30681 0 1683846.68035
31046.249963 0 1683846.68035
31046.25 0 1660232.717325
31411.499963 0 1660232.717325
31411.5 0 1637166.324425
31776.749963 0 1637166.324425
31776.75 0 1614579.05545
32141.999963 0 1614579.05545
32142 0 1592539.3566
32507.249963 0 1592539.3566
32507.25 0 1570978.78165
32872.499963 0 1570978.78165
32872.5 0 1549965.776875
33237.749963 0 1549965.776875
33237.75 0 1529295.003425
33602.999963 0 1529295.003425
33603 0 1509240.2464
33968.249963 0 1509240.2464
33968.25 0 1489527.72075
37620.75 0 1315331.9644
41638.5 0 1164134.1547
50769.75 0 926624.612025
60996.75 0 774403.655675
74145.75 0 664466.2983
91677.75 0 586105.24145
116514.75 0 522952.6404
199791.75 0 394260.4609
286721.24996 0 341678.759575
381686.25 0 231877.800905
384242.99996 0 232717.316905
