0 0 1.40410529615e-13
41638.499963 0 1.962254833825e-08
63188.249963 0 1.695238949375e-07
74145.749963 0 3.6654851545e-07
79624.499963 0 5.09126355825e-07
84737.999963 0 6.72542021875e-07
90581.999963 0 8.97950732875e-07
96425.999963 0 1.1669456287e-06
102269.99996 0 1.481313982575e-06
107748.74996 0 1.818156784e-06
113592.74996 0 2.222861186625e-06
119436.74996 0 2.6742675185e-06
125280.74996 0 3.17182795675e-06
131124.74996 0 3.71437837675e-06
137333.99996 0 4.338622934e-06
143177.99996 0 4.96903050275e-06
149021.99996 0 5.63901829875e-06
154865.99996 0 6.3463950295e-06
161440.49996 0 7.1833319515e-06
168014.99996 0 8.061903438e-06
174589.49996 0 8.97608343375e-06
180798.74996 0 9.86972005875e-06
187738.49996 0 1.08996277095e-05
194312.99996 0 1.190077464125e-05
197965.49996 0 1.246640211425e-05
199791.74996 0 1.275127018775e-05
200522.24996 0 1.286562828475e-05
200887.49996 0 1.29224649435e-05
201252.74996 0 1.29793016025e-05
207827.24996 0 1.40187961595e-05
215862.74996 0 1.5307550281e-05
223532.99996 0 1.654836987075e-05
231203.24996 0 1.779398291375e-05
238873.49996 0 1.904028073575e-05
246543.75 0 2.03399913215e-05
254214 0 2.1569854447e-05
261884.25 0 2.2783282876e-05
269554.5 0 2.39782222715e-05
288547.5 0 2.6821424775e-05
307540.5 0 2.9452429845e-05
325437.75 0 3.17111567475e-05
344430.75 0 3.38329911075e-05
363058.5 0 3.56194387475e-05
381686.25 0 3.70910335475e-05
384242.99996 0 3.70910335475e-05
