0 0 4.9757754605e-09
2921.9999635 0 6.352717317e-07
17897.249963 0 0.00130545881505
25202.249963 0 0.01178254620125
27758.999963 0 0.02251314168375
29950.499963 0 0.035919712525
32507.249963 0 0.0550944558525
34698.749963 0 0.0726160164275
39081.75 0 0.109577686515
42734.249963 0 0.133163586585
46021.5 0 0.1558138261475
51865.5 0 0.1815537303225
58440 0 0.1964476386025
67571.25 0 0.2027720739225
101539.49996 0 0.2046132785775
107018.24996 0 0.2068651608475
112496.99996 0 0.2098494182075
117975.74996 0 0.2135523613975
123454.49996 0 0.2179192334025
129298.49996 0 0.2232648870625
134777.24996 0 0.228836413415
140621.24996 0 0.2353114305275
146099.99996 0 0.2417796030125
154135.49996 0 0.251848049275
161805.74996 0 0.26194387405
169475.99996 0 0.27214236825
177146.24996 0 0.2824093087
184816.5 0 0.2930184805
192486.75 0 0.30280629705
200157 0 0.312114989725
207827.25 0 0.320944558525
214401.74996 0 0.32744695415
220610.99996 0 0.33353867215
226820.24996 0 0.3392881588
233029.49996 0 0.344969199175
239238.75 0 0.350855578375
245448 0 0.3561943874
257866.5 0 0.365297741275
270284.99996 0 0.369815195075
282338.24996 0 0.368925393575
288912.74996 0 0.3661190965
295487.24996 0 0.36194387405
302061.74996 0 0.35653661875
308270.99996 0 0.35044490075
322150.49996 0 0.33353867215
336029.99996 0 0.31321013005
359040.74996 0 0.273853524975
381686.25 0 0.233059548255
384242.99996 0 0.233059548255
