0 0 2.87190368875e-08
365.2499635 0 2.87190368875e-08
365.25 0 2.98970607675e-08
730.4999635 0 2.990239562e-08
730.5 0 3.0912388775e-08
1095.7499635 0 3.0912388775e-08
1095.75 0 3.17414099925e-08
1460.9999635 0 3.17414099925e-08
1461 0 3.2380629705e-08
1826.2499635 0 3.2380629705e-08
1826.25 0 3.2824845995e-08
2191.4999635 0 3.2824845995e-08
2191.5 0 3.30726899375e-08
2556.7499635 0 3.30726899375e-08
2556.75 0 3.31264887075e-08
2921.9999635 0 3.31264887075e-08
2922 0 3.299158111e-08
3287.2499635 0 3.299158111e-08
3287.25 0 3.2676796715e-08
3652.4999635 0 3.2676796715e-08
3652.5 0 3.21931553725e-08
4017.7499635 0 3.21931553725e-08
4017.75 0 3.15542778925e-08
4382.9999635 0 3.15542778925e-08
4383 0 3.0775154005e-08
4748.2499635 0 3.0775154005e-08
4748.25 0 2.98723477075e-08
5113.4999635 0 2.98723477075e-08
5113.5 0 2.88631759075e-08
5478.7499635 0 2.88631759075e-08
5478.75 0 2.7765229295e-08
5843.9999635 0 2.7765229295e-08
5844 0 2.65960301175e-08
6209.2499635 0 2.65960301175e-08
6209.25 0 2.5372758385e-08
6574.4999635 0 2.5372758385e-08
6574.5 0 2.411225188225e-08
6939.7499635 0 2.411225188225e-08
6939.75 0 2.28231368875e-08
7304.9999635 0 2.28231368875e-08
7305 0 2.153260393275e-08
7670.2499635 0 2.153260393275e-08
7670.25 0 2.0247545137e-08
8035.499963 0 2.0247545137e-08
8035.5 0 1.8978224548e-08
8400.749963 0 1.8978224548e-08
8400.75 0 1.773627475325e-08
8765.999963 0 1.773627475325e-08
8766 0 1.652785418175e-08
9131.249963 0 1.652785418175e-08
9131.25 0 1.53618583415e-08
9496.499963 0 1.53618583415e-08
9496.5 0 1.42430771215e-08
9861.749963 0 1.42430771215e-08
9861.75 0 1.317493187125e-08
10226.999963 0 1.317493187125e-08
10227 0 1.21615282095e-08
10592.249963 0 1.21615282095e-08
10592.25 0 1.120423467625e-08
10957.499963 0 1.120423467625e-08
10957.5 0 1.030441981125e-08
11322.749963 0 1.030441981125e-08
11322.75 0 9.4620836145e-09
11687.999963 0 9.4620836145e-09
11688 0 8.67517327625e-09
12053.249963 0 8.67517327625e-09
12053.25 0 7.94574160625e-09
12418.499963 0 7.94574160625e-09
12418.5 0 7.2689987155e-09
12783.749963 0 7.2689987155e-09
12783.75 0 6.643576064e-09
13148.999963 0 6.643576064e-09
13149 0 6.06878938225e-09
13514.249963 0 6.06878938225e-09
13514.25 0 5.539164511e-09
13879.499963 0 5.539164511e-09
13879.5 0 5.05470145075e-09
14244.749963 0 5.05470145075e-09
14244.75 0 4.60992604225e-09
14609.999963 0 4.60992604225e-09
14610 0 4.202785476e-09
14975.249963 0 4.202785476e-09
14975.25 0 3.8305426725e-09
15340.499963 0 3.8305426725e-09
15340.5 0 3.4897762825e-09
15705.749963 0 3.4897762825e-09
15705.75 0 3.1784334965e-09
16070.999963 0 3.1784334965e-09
16071 0 2.89514577475e-09
16436.249963 0 2.89514577475e-09
16436.25 0 2.636491768e-09
16801.499963 0 2.636491768e-09
16801.5 0 2.3816605802e-09
17166.749963 0 2.3816605802e-09
17166.75 0 2.152642215725e-09
17531.999963 0 2.152642215725e-09
17532 0 1.995684471475e-09
17897.249963 0 1.995684471475e-09
17897.25 0 1.791418491675e-09
18262.499963 0 1.791418491675e-09
18262.5 0 1.611501208325e-09
18627.749963 0 1.611501208325e-09
18627.75 0 1.487272492425e-09
18992.999963 0 1.487272492425e-09
18993 0 1.354603635225e-09
