0 0 2.72564838425e-22
52961.249963 0 6.38564903475e-07
196504.49996 0 0.50595529545
244352.24996 0 7.5032330135
263710.49996 0 19.9469762885
279050.99996 0 41.2785819575
291834.74996 0 73.276331165
303157.49996 0 118.9132248875
310097.24996 0 158.2443310725
316306.49996 0 202.9245222125
322150.49996 0 254.91626515
327994.49996 0 318.41024425
327994.5 0 322.8121664
328359.74996 0 322.8121664
328359.75 0 327.254973275
328724.99996 0 327.254973275
328725 0 331.759107225
329090.24996 0 331.759107225
329090.25 0 336.31775415
329455.49996 0 336.31775415
329455.5 0 340.93772815
329820.74996 0 340.93772815
329820.75 0 345.5985869
330185.99996 0 345.5985869
330186 0 350.327586825
330551.24996 0 350.327586825
330551.25 0 355.117913875
330916.49996 0 355.117913875
330916.5 0 359.949125625
331281.74996 0 359.949125625
331281.75 0 364.8484786
331646.99996 0 364.8484786
331647 0 369.809158675
332012.24996 0 369.809158675
332012.25 0 374.8243517
332377.49996 0 374.8243517
332377.5 0 379.894057675
332742.74996 0 379.894057675
332742.75 0 385.038719
333107.99996 0 385.038719
333108 0 390.231079175
333473.24996 0 390.231079175
333473.25 0 395.491580575
333838.49996 0 395.491580575
333838.5 0 400.813409025
334203.74996 0 400.813409025
334203.75 0 406.1965646
334568.99996 0 406.1965646
334569 0 411.64104725
334934.24996 0 411.64104725
334934.25 0 417.1536711
335299.49996 0 417.1536711
335299.5 0 422.72762205
335664.74996 0 422.72762205
335664.75 0 428.3697142
336029.99996 0 428.3697142
336030 0 434.07313345
336395.24996 0 434.07313345
336395.25 0 439.8446939
336760.49996 0 439.8446939
336760.5 0 445.691209675
337125.74996 0 445.691209675
337125.75 0 451.59905255
337490.99996 0 451.59905255
337491 0 457.57503665
337856.24996 0 457.57503665
337856.25 0 463.619161925
338221.49996 0 463.619161925
338221.5 0 469.731428425
338586.74996 0 469.731428425
338586.75 0 475.918650275
338951.99996 0 475.918650275
338952 0 482.1740133
339317.24996 0 482.1740133
339317.25 0 488.5111458
339682.49996 0 488.5111458
339682.5 0 494.90279125
340047.74996 0 494.90279125
340047.75 0 501.376206175
340412.99996 0 501.376206175
340413 0 507.93139055
340778.24996 0 507.93139055
340778.25 0 514.547902
341143.49996 0 514.547902
341143.5 0 521.2461829
341508.74996 0 521.2461829
341508.75 0 528.019419125
341873.99996 0 528.019419125
341874 0 534.8676107
342239.24996 0 534.8676107
342239.25 0 541.797571725
342604.49996 0 541.797571725
342604.5 0 548.80248805
342969.74996 0 548.80248805
342969.75 0 555.88235975
343334.99996 0 555.88235975
343335 0 563.044000875
343700.24996 0 563.044000875
343700.25 0 570.28741145
344065.49996 0 570.28741145
344065.5 0 577.612591475
344430.74996 0 577.612591475
344430.75 0 585.019540975
344795.99996 0 585.019540975
344796 0 592.5082599
345161.24996 0 592.5082599
345161.25 0 600.071934175
345526.49996 0 600.071934175
345526.5 0 607.731006125
345891.74996 0 607.731006125
345891.75 0 615.465033425
346256.99996 0 615.465033425
346257 0 623.287644275
346622.24996 0 623.287644275
346622.25 0 631.20565285
346987.49996 0 631.20565285
346987.5 0 639.198616725
347352.74996 0 639.198616725
347352.75 0 647.2801642
347717.99996 0 647.2801642
347718 0 655.450295225
348083.24996 0 655.450295225
348083.25 0 663.71582395
348448.49996 0 663.71582395
348448.5 0 672.063122125
348813.74996 0 672.063122125
348813.75 0 680.505818
349178.99996 0 680.505818
349179 0 689.037097425
349544.24996 0 689.037097425
349544.25 0 697.663774575
349909.49996 0 697.663774575
349909.5 0 706.3858494
350274.74996 0 706.3858494
350274.75 0 715.189693675
350639.99996 0 715.189693675
350640 0 724.1025639
351005.24996 0 724.1025639
351005.25 0 733.097203575
