0 0 3527888.91
365.2499635 0 3426163.06925
2556.7499635 0 3305433.179
3652.4999635 0 3176164.275
4383 0 3014018.79825
5478.7499635 0 2900671.5975
6209.25 0 2734947.67175
7304.9999635 0 2631015.28125
8035.5 0 2487124.684
9131.249963 0 2399681.895925
9861.75 0 2280559.913125
10957.5 0 2174916.98295
11687.999963 0 2142416.729175
12053.25 0 2081179.408875
12783.749963 0 2052442.342375
13149 0 1998115.602375
14244.749963 0 1947894.1576
15340.499963 0 1879404.1491
16436.249963 0 1818235.2504
16801.499963 0 1799282.470825
17166.749963 0 1779669.67975
17531.999963 0 1760212.783725
18262.5 0 1710485.924325
20088.75 0 1645812.8514
21914.999963 0 1606675.7037
25202.249963 0 1546327.86405
28489.5 0 1492069.545625
31776.75 0 1420705.8305
35429.249963 0 1329294.590375
38716.499963 0 1234667.5357
42003.75 0 1139014.1572
45291 0 1065597.79445
48943.5 0 998270.95295
52596 0 943875.79135
56248.5 0 900291.2405
59901 0 865122.544825
65014.499963 0 829568.7885
69762.749963 0 801984.941825
74510.999963 0 780082.135525
79259.249963 0 762286.1054
88755.75 0 733333.333325
98252.25 0 710677.618075
108113.99996 0 690485.968525
117610.49996 0 672073.921975
136603.5 0 641752.2245
157057.49996 0 624229.979475
162170.99996 0 622039.698825
167284.49996 0 620533.8809
172397.99996 0 619712.525675
173858.99996 0 619507.18685
174954.74996 0 619438.7406
177146.25 0 619370.294325
178607.24996 0 619301.84805
179703 0 619301.84805
182259.75 0 619301.84805
184816.5 0 619370.294325
187373.25 0 619575.633125
189930 0 619780.971925
191390.99996 0 619780.971925
192486.75 0 619986.31075
193947.74996 0 620054.757025
195043.5 0 620123.203275
196504.49996 0 620260.095825
197600.24996 0 620328.5421
200156.99996 0 620533.8809
202713.74996 0 620807.665975
207827.24996 0 621218.3436
212940.74996 0 621492.128675
217689 0 621765.91375
258231.75 0 615879.534575
278685.74996 0 601163.586575
288912.74996 0 587868.117725
298774.49996 0 570759.033975
309366.74996 0 545437.590025
319593.74996 0 516009.965975
325072.49996 0 497532.155525
330185.99996 0 479054.345075
335299.49996 0 459892.171275
340412.99996 0 438676.907425
361232.24996 0 345603.4918
381686.25 0 249792.6227875
384242.99996 0 249828.884325
