0 0 9802887.4775
365.2499635 0 9802887.4775
365.25 0 11067355.20125
730.4999635 0 11067355.20125
730.5 0 12266321.3185
1095.7499635 0 12266321.3185
1095.75 0 13464544.83225
1460.9999635 0 13464544.83225
1461 0 14463244.35325
1826.2499635 0 14463244.35325
1826.25 0 15273237.5085
2191.4999635 0 15273237.5085
2191.5 0 15868856.94725
2556.7499635 0 15868856.94725
2556.75 0 16239014.37375
2921.9999635 0 16239014.37375
2922 0 16386379.19225
3287.2499635 0 16386379.19225
3287.25 0 16325804.24375
3652.4999635 0 16325804.24375
3652.5 0 16080971.937
4017.7499635 0 16080971.937
4017.75 0 15681587.9535
4382.9999635 0 15681587.9535
4383 0 15159822.03975
4748.2499635 0 15159822.03975
4748.25 0 14547707.05
5113.4999635 0 14547707.05
5113.5 0 13874537.98775
5478.7499635 0 13874538.20675
5478.75 0 13165914.079
5843.9999635 0 13165914.079
5844 0 12442574.04625
6209.2499635 0 12442574.04625
6209.25 0 11720739.89075
6574.4999635 0 11720739.89075
6574.5 0 11012458.17675
6939.7499635 0 11012458.17675
6939.75 0 10326353.162
7304.9999635 0 10326353.162
7305 0 9668242.8155
7670.2499635 0 9668242.8155
7670.25 0 9042097.06625
8035.499963 0 9042097.06625
8035.5 0 8450106.2525
8400.749963 0 8450106.2525
8400.75 0 7893502.47825
8765.999963 0 7893502.47825
8766 0 7372696.5095
9131.249963 0 7372696.5095
9131.25 0 6887551.56125
9496.499963 0 6887551.56125
9496.5 0 6437177.96125
9861.749963 0 6437177.96125
9861.75 0 6020686.0635
10226.999963 0 6020686.0635
10227 0 5636501.78875
10592.249963 0 5636501.78875
10592.25 0 5283119.53725
10957.499963 0 5283119.53725
10957.5 0 4958623.0625
11322.749963 0 4958623.0625
11322.75 0 4661027.713
11687.999963 0 4661027.713
11688 0 4388211.98575
12053.249963 0 4388211.98575
12053.25 0 4138465.0985
12418.499963 0 4138465.0985
12418.5 0 3909597.1875
12783.749963 0 3909597.1875
12783.75 0 3699760.66375
13148.999963 0 3699760.66375
13149 0 3507381.76425
13514.249963 0 3507381.76425
13514.25 0 3330476.08625
13879.499963 0 3330476.08625
13879.5 0 3167812.16625
14244.749963 0 3167812.16625
14244.75 0 3017679.44275
14609.999963 0 3017679.44275
14610 0 2878914.93475
14975.249963 0 2878914.93475
14975.25 0 2750287.218
15340.499963 0 2750287.218
15340.5 0 2630701.76825
15705.749963 0 2630701.76825
15705.75 0 2519200.9205
16070.999963 0 2519200.9205
16071 0 2414826.89875
16436.249963 0 2414826.89875
16436.25 0 2317032.569825
16801.499963 0 2317032.569825
16801.5 0 2217032.47165
17166.749963 0 2217032.47165
17166.75 0 2137865.733625
17531.999963 0 0.0
384242.99996 0 0.0
