0 0 40093566.05
730.4999635 0 38425804.2425
1460.9999635 0 36783915.1275
1826.2499635 0 35954141.0
2191.4999635 0 35097741.2725
2191.5 0 34211841.205
4017.75 0 29641957.5625
5113.4999635 0 27921971.2525
5844 0 25558521.56
6939.75 0 23449007.529
7670.2499635 0 22797399.04175
8035.5 0 21563997.26225
8765.999963 0 20978097.19375
9131.25 0 19818617.38525
9861.749963 0 19201232.03275
10227 0 17836413.4155
10957.499963 0 17110198.49425
11322.75 0 15658453.11425
12053.249963 0 14963723.477
12418.5 0 13674195.75625
13148.999963 0 13086242.29975
13514.25 0 11980553.79375
14244.749963 0 11501004.21125
14610 0 10634677.085
15340.499963 0 10242442.3625
15705.75 0 9527551.9465
16801.499963 0 8894519.21175
17897.249963 0 8069464.94625
18627.749963 0 7506300.06875
20454 0 6343970.2945
22280.25 0 5594290.364
24106.5 0 4981039.90225
25932.749963 0 4566294.31725
29219.999963 0 3811839.3555
35794.5 0 2754510.973
41273.25 0 2236761.1393
46751.999963 0 1905237.53035
49673.999963 0 1761986.588225
52230.749963 0 1656935.897325
57344.25 0 1481624.03005
68301.749963 0 1268794.058875
78894 0 1147371.83175
97887 0 1049824.761625
116880 0 1008895.921025
154865.99996 0 962509.90165
192851.99996 0 898388.051375
211844.99996 0 854048.47405
230472.74996 0 842451.9692
268458.74996 0 749679.9305
306079.5 0 526617.749175
381686.25 0 162351.06775
384242.99996 0 162902.121835
