0 0 2829720.9865
365.25 0 2682914.87075
2556.75 0 2530743.4055
4748.2499635 0 2402530.764225
6209.2499635 0 2260925.332425
7304.9999635 0 2141988.8452
9496.5 0 1879450.357525
11687.999963 0 1728575.632725
13514.25 0 1592040.5248
18262.5 0 1413093.183925
23010.75 0 1274647.856825
25567.499963 0 1196980.6497
27759 0 1103327.17115
30315.749963 0 1025591.353425
32507.25 0 941886.412875
37255.499963 0 820102.58545
41638.5 0 718147.22345
48578.249963 0 618181.56905
55152.75 0 548404.58175
64283.999963 0 493996.3704
73050 0 462709.9336
76702.5 0 455437.20925
80355 0 450428.63495
84007.5 0 447409.76825
85833.75 0 446586.44095
87659.999963 0 446243.387925
88390.499963 0 446174.777325
88755.749963 0 446174.777325
89486.249963 0 446174.777325
90581.999963 0 446311.998525
91312.499963 0 446449.21975
92408.249963 0 446723.662175
93138.749963 0 446998.1046
94964.999963 0 447958.6531
96791.249963 0 449262.254625
98617.49996 0 450840.2986
100443.74996 0 452692.784975
101904.75 0 454682.492575
103731 0 457083.863825
104826.74996 0 458044.412325
105557.25 0 459622.456275
106652.99996 0 460720.226
107383.5 0 462504.101775
108479.24996 0 463670.4821
109209.75 0 465522.968475
110305.49996 0 466757.959425
111036 0 468747.667025
112131.74996 0 470119.87915
112862.25 0 472246.807975
113957.99996 0 473619.020125
114688.5 0 475883.17015
115784.24996 0 477392.6035
116514.74996 0 478902.03685
118340.99996 0 482881.45205
120167.24996 0 487135.3097
121993.49996 0 491457.777925
123819.74996 0 496054.6886
127472.24996 0 505728.7842
130759.49996 0 514991.216125
134777.24996 0 527203.904175
138794.99996 0 540239.9195
146465.24996 0 567821.383525
154135.49996 0 598970.5991
161805.74996 0 634167.8405
169841.24996 0 675814.47895
177511.49996 0 720548.5947
185181.74996 0 770634.3378
192851.99996 0 826483.3719
199426.49996 0 879382.1499
206000.99996 0 937015.059775
212575.49996 0 999793.765175
218784.74996 0 1063944.682725
225359.24996 0 1137289.421625
231568.49996 0 1211800.540825
237777.74996 0 1291663.28735
243986.99996 0 1376946.27185
249465.74996 0 1456877.629025
254579.24996 0 1535505.384625
260057.99996 0 1624081.678275
265171.49996 0 1710805.485525
268093.49996 0 1762126.21955
268458.74996 0 1768575.6166
268823.99996 0 1775162.234875
269554.49996 0 1788266.860825
270650.24996 0 1808026.715625
275763.74996 0 1902572.132075
285990.74996 0 2103601.210575
295121.99996 0 2289527.72075
304253.24996 0 2490759.7536
313384.49996 0 2699520.876
322150.49996 0 2904859.68525
340047.75 0 3331279.94525
357945 0 3713894.59275
381686.25 0 4080766.59825
384242.99996 0 4080766.59825
