0 0 0.00015239010252
1095.7499635 0 0.00927263456875
2556.7499635 0 0.043478835165
4017.7499635 0 0.159362009375
4748.25 0 0.323267289475
5478.75 0 0.45536666325
5844 0 0.5234712384
6209.2499635 0 0.5234712384
6209.25 0 0.591177497175
6574.4999635 0 0.591177497175
6574.5 0 0.6575957294
6939.7499635 0 0.6575957294
7670.2499635 0 0.78487766485
8400.749963 0 0.9049994867
9496.499963 0 1.078623002425
10957.499963 0 1.31638777675
12053.25 0 1.570543749775
13514.249963 0 1.764137836625
14610 0 2.00457905545
16801.5 0 2.2754457423
18993 0 2.38070347135
20088.75 0 2.365564681725
21184.499963 0 2.33757700205
22280.249963 0 2.27864476385
23010.75 0 2.2112936345
24106.5 0 2.1476386037
25202.249963 0 2.111430527025
27028.5 0 2.044284736475
33237.75 0 2.049691991775
39446.999963 0 2.023887748125
42003.749963 0 1.985489390825
44195.249963 0 1.944763860375
48578.249963 0 1.8539356605
53326.499963 0 1.756741957575
57709.499963 0 1.6770020534
62457.749963 0 1.60417522245
66840.749963 0 1.5492128679
75606.75 0 1.4699520876
82181.249963 0 1.440999315525
84007.499963 0 1.43579739905
85468.499963 0 1.432580424375
85833.749963 0 1.431895961675
86198.999963 0 1.43127994525
86929.499963 0 1.43011635865
88390.499963 0 1.428405201925
100809 0 1.429295003425
113592.74996 0 1.422587269
126011.24996 0 1.38174439865
140621.24996 0 1.303090204625
155231.24996 0 1.206942115175
169841.24996 0 1.10361879515
184451.24996 0 0.99701536975
199061.24996 0 0.8917786549
213671.24996 0 0.793375492975
228281.24996 0 0.701805883975
242526 0 0.61911989375
260058 0 0.540534035275
277589.99996 0 0.46604830855
312288.74996 0 0.358761527825
346987.5 0 0.22072375903
381686.25 0 0.101136583085
384242.99996 0 0.101300479125
