0 0 24957.256291
365.2499635 0 24969.33607125
365.25 0 27317.5906925
730.4999635 0 27317.5906925
730.5 0 29005.612595
1095.7499635 0 29005.612595
1095.75 0 29919.5071875
1826.2499635 0 30165.9137575
2556.7499635 0 29395.2772075
2556.75 0 28686.03696
2921.9999635 0 28686.03696
2922 0 27895.482545
3287.2499635 0 27895.482545
3287.25 0 27081.99863
3652.4999635 0 27081.99863
3652.5 0 26281.930185
4017.7499635 0 26281.930185
4017.75 0 25516.9062275
4382.9999635 0 25516.9062275
4383 0 24799.17864475
4748.2499635 0 24799.17864475
4748.25 0 24135.04449
5113.4999635 0 24135.04449
5113.5 0 23526.7624915
5478.7499635 0 23526.7624915
5478.75 0 22974.606434
8400.75 0 20316.974675
11322.749963 0 19823.40862425
17166.749963 0 20546.28272975
20453.999963 0 19072.9813965
23741.249963 0 17000.0
29950.5 0 13915.1266255
36159.75 0 12242.98425725
39446.999963 0 11789.1854895
42369 0 11453.11430525
45290.999963 0 11283.3675565
46021.499963 0 11245.72210825
46386.749963 0 11227.926078
46751.999963 0 11212.183436
47847.75 0 11154.00410675
49308.75 0 11108.145106
50769.749963 0 11078.71321025
53326.5 0 11015.05817925
64283.999963 0 10706.9643495
85833.749963 0 9758.6235375
94964.999963 0 9105.1563875
103730.99996 0 8368.98903825
112497 0 7521.650929
121263 0 6666.85624425
130394.24996 0 5808.672207
139160.24996 0 4976.2472485
147926.25 0 4164.836275
156692.25 0 3457.8173565
167284.5 0 2713.51556125
177876.74996 0 2112.244438925
198696 0 1204.575856225
213305.99996 0 805.9880096
227550.74996 0 532.12833265
241795.5 0 343.68033715
256040.25 0 222.3415198875
381686.25 0 4.74509341225
384242.99996 0 4.7912388775
