0 0 6894250.51325
365.2499635 0 6894250.51325
365.25 0 5207186.85825
730.4999635 0 5207186.85825
730.5 0 3887679.6715
1095.7499635 0 3887679.6715
1095.75 0 2913347.0225
1460.9999635 0 2913347.0225
1461 0 2175414.9093
1826.2499635 0 2175414.9093
1826.25 0 1659594.179925
2191.4999635 0 1659594.179925
2191.5 0 1293011.431175
2556.7499635 0 1293011.431175
2556.75 0 1037814.484325
2921.9999635 0 1037814.484325
2922 0 864766.26225
3287.2499635 0 864766.26225
3287.25 0 751141.890625
3652.4999635 0 751141.890625
3652.5 0 679575.495375
4017.7499635 0 679575.495375
4017.75 0 637042.6709
4382.9999635 0 637042.6709
4383 0 613910.7839
4748.2499635 0 613910.7839
4748.25 0 602582.264475
6574.4999635 0 588675.9981
6574.5 0 580467.90915
6939.7499635 0 580467.90915
6939.75 0 568121.85805
7304.9999635 0 568121.85805
7305 0 551570.009275
7670.2499635 0 551570.009275
7670.25 0 531083.704675
8035.499963 0 531083.704675
8035.5 0 507069.956875
8400.749963 0 507069.956875
8400.75 0 480207.120375
8765.999963 0 480207.120375
8766 0 451241.385025
9131.249963 0 451241.385025
9131.25 0 420783.2699
9496.499963 0 420783.2699
9496.5 0 389646.8003
9861.749963 0 389646.8003
9861.75 0 358374.659825
10226.999963 0 358374.659825
10227 0 327577.36745
10592.249963 0 327577.36745
10592.25 0 297594.10045
10957.499963 0 297594.10045
10957.5 0 268831.87145
11322.749963 0 268831.87145
11322.75 0 241697.6931575
11687.999963 0 241697.6931575
11688 0 216055.89467
12053.249963 0 216055.89467
12053.25 0 192381.3241075
12418.499963 0 192381.3241075
12418.5 0 170470.475135
12783.749963 0 170470.475135
12783.75 0 150323.34775
13148.999963 0 150323.34775
13149 0 132007.7774025
13514.249963 0 132007.7774025
13514.25 0 115320.25775
13879.499963 0 115320.25775
13879.5 0 100125.117905
14244.749963 0 100125.117905
14244.75 0 86625.864205
14609.999963 0 86625.864205
14610 0 74551.1548625
14975.249963 0 74551.1548625
14975.25 0 63900.9898825
15340.499963 0 63900.9898825
15340.5 0 54743.20471
15705.749963 0 54743.20471
15705.75 0 46806.4575575
16801.5 0 29089.05654
20454 0 7801.07625975
45656.249963 0 881.860794575
219880.49996 0 9089.9497285
258231.74996 0 16891.02598825
281972.99996 0 35410.102675
300235.49996 0 72855.26872
313749.74996 0 124545.87837
325802.99996 0 200046.729475
336760.49996 0 303088.77155
347717.99996 0 446492.903825
354292.49996 0 553537.2372
354292.5 0 559981.60455
355022.99996 0 566425.9719
355023 0 572938.174675
355388.24996 0 572938.174675
355388.25 0 579518.212925
355753.49996 0 579518.212925
355753.5 0 586098.25115
356118.74996 0 586098.25115
356118.75 0 592746.12485
356483.99996 0 592746.12485
356484 0 599461.833975
356849.24996 0 599461.833975
356849.25 0 606177.5431
357214.49996 0 606177.5431
357214.5 0 613028.923125
357579.74996 0 613028.923125
357579.75 0 619812.4677
357944.99996 0 619812.4677
357945 0 626731.68315
358675.49996 0 633583.063175
358675.5 0 640637.949525
359040.74996 0 640637.949525
359040.75 0 647692.835875
359405.99996 0 647692.835875
359406 0 654679.8868
359771.24996 0 654679.8868
359771.25 0 661870.44405
360136.49996 0 661870.44405
360136.5 0 668993.16585
360501.74996 0 668993.16585
360501.75 0 676183.7231
360866.99996 0 676183.7231
360867 0 683442.1158
361232.24996 0 683442.1158
361232.25 0 690768.343925
361597.49996 0 690768.343925
361597.5 0 698094.572075
361962.74996 0 698094.572075
361962.75 0 705488.63565
362327.99996 0 705488.63565
362328 0 712882.69925
362693.24996 0 712882.69925
362693.25 0 720344.598275
363058.49996 0 720344.598275
363058.5 0 727874.33275
363423.74996 0 727874.33275
363423.75 0 735471.902675
363788.99996 0 735471.902675
363789 0 743001.63715
364154.24996 0 743001.63715
364154.25 0 750667.042525
364519.49996 0 750667.042525
364519.5 0 758332.447875
364884.74996 0 758332.447875
364884.75 0 766065.6887
365249.99996 0 766065.6887
365250 0 773798.9295
365615.24996 0 773798.9295
365615.25 0 781600.005775
365980.49996 0 781600.005775
365980.5 0 789468.917475
366345.74996 0 789468.917475
366345.75 0 797337.829175
366710.99996 0 797337.829175
366711 0 805206.740875
367076.24996 0 805206.740875
367076.25 0 813211.323475
367441.49996 0 813211.323475
367441.5 0 821148.070625
367806.74996 0 821148.070625
367806.75 0 829220.488675
368171.99996 0 829220.488675
368172 0 837225.071275
368537.24996 0 837225.071275
368537.25 0 845365.32475
369267.74996 0 853505.57825
369267.75 0 861645.831725
369632.99996 0 861645.831725
369633 0 869853.920675
369998.24996 0 869853.920675
369998.25 0 878129.84505
370363.49996 0 878129.84505
370363.5 0 886337.933975
370728.74996 0 886337.933975
370728.75 0 894681.6938
371093.99996 0 894681.6938
371094 0 902957.6182
371459.24996 0 902957.6182
371459.25 0 911369.21345
371824.49996 0 911369.21345
371824.5 0 919712.973275
372189.74996 0 919712.973275
372189.75 0 928192.404
372554.99996 0 928192.404
372555 0 936603.999275
372920.24996 0 936603.999275
372920.25 0 945083.43
373285.49996 0 945083.43
373285.5 0 953562.8607
373650.74996 0 953562.8607
373650.75 0 962110.126875
374015.99996 0 962110.126875
374016 0 970725.228475
374381.24996 0 970725.228475
374381.25 0 979272.49465
374746.49996 0 979272.49465
374746.5 0 987887.59625
375111.74996 0 987887.59625
375111.75 0 996502.69785
375476.99996 0 996502.69785
375477 0 1005117.799475
375842.24996 0 1005117.799475
375842.25 0 1013868.571975
376207.49996 0 1013868.571975
376207.5 0 1022551.509025
376572.74996 0 1022551.509025
376572.75 0 1031234.446075
376937.99996 0 1031234.446075
376938 0 1039985.218575
377303.24996 0 1039985.218575
377303.25 0 1048803.826525
377668.49996 0 1048803.826525
377668.5 0 1057554.599025
378033.74996 0 1057554.599025
378033.75 0 1066305.371525
378398.99996 0 1066305.371525
378399 0 1075123.979475
378764.24996 0 1075123.979475
378764.25 0 1084010.42285
379129.49996 0 1084010.42285
379129.5 0 1092829.0308
379859.99996 0 1101647.63875
379860 0 1110534.08215
380225.24996 0 1110534.08215
380225.25 0 1119420.525525
380590.49996 0 1119420.525525
380590.5 0 1128306.968925
380955.74996 0 1128306.968925
380955.75 0 1137261.24775
381320.99996 0 1137261.24775
381321 0 1146147.69115
381686.24996 0 1146147.69115
381686.25 0 1155034.13455
384242.99996 0 1165434.6338
