0 0 1079.614058975
365.2499635 0 1079.614058975
365.25 0 1015.61029915
730.4999635 0 1015.61029915
730.5 0 952.4167997
1095.7499635 0 952.4167997
1095.75 0 891.231928875
1460.9999635 0 891.231928875
1461 0 833.798767775
1826.2499635 0 838.1724846
1826.25 0 785.756331275
2191.4999635 0 785.756331275
2191.5 0 739.76043805
2556.7499635 0 739.76043805
2556.75 0 700.855578375
2921.9999635 0 700.855578375
2922 0 669.22655715
3287.2499635 0 669.22655715
3287.25 0 644.674880225
3652.4999635 0 644.674880225
3652.5 0 626.7488022
4017.7499635 0 626.7488022
4017.75 0 614.750171125
4382.9999635 0 614.750171125
4383 0 607.9192334
4748.2499635 0 607.9192334
4748.25 0 605.400410675
5478.7499635 0 606.338124575
5478.75 0 609.88364135
5843.9999635 0 609.88364135
5844 0 615.21560575
6209.2499635 0 615.21560575
6209.25 0 621.540041075
6574.4999635 0 621.540041075
6574.5 0 628.138261475
6939.7499635 0 628.138261475
6939.75 0 634.312115
7304.9999635 0 634.312115
7305 0 639.4661191
7670.2499635 0 639.4661191
7670.25 0 643.080082125
8035.499963 0 643.080082125
8035.5 0 644.715947975
8765.999963 0 644.02464065
8766 0 640.793976725
9131.249963 0 640.793976725
9131.25 0 634.893908275
9496.499963 0 634.893908275
9496.5 0 626.2696783
9861.749963 0 626.2696783
9861.75 0 614.907597525
10226.999963 0 614.907597525
10227 0 600.84873375
10592.249963 0 600.84873375
10592.25 0 584.1341547
10957.499963 0 584.1341547
10957.5 0 564.9212868
11322.749963 0 564.9212868
11322.75 0 543.511293625
11687.999963 0 543.511293625
11688 0 520.362765225
12053.249963 0 520.362765225
12053.25 0 496.00273785
12418.499963 0 496.00273785
12418.5 0 471.0403833
12783.749963 0 471.0403833
12783.75 0 446.03011635
13148.999963 0 446.03011635
13149 0 421.4715948
13514.249963 0 421.4715948
13514.25 0 397.7412731
13879.499963 0 397.7412731
13879.5 0 375.14031485
14244.749963 0 375.14031485
14244.75 0 353.84668035
14609.999963 0 353.84668035
14610 0 333.942505125
14975.249963 0 333.942505125
14975.25 0 315.462012325
15340.499963 0 315.462012325
15340.5 0 298.3983573
15705.749963 0 298.3983573
15705.75 0 282.67624915
16070.999963 0 282.67624915
16071 0 268.21355235
16436.249963 0 268.21355235
16436.25 0 254.941820675
16801.499963 0 254.941820675
16801.5 0 241.699782495
17166.749963 0 241.699782495
17166.75 0 231.53772606
17531.999963 0 231.53772606
17532 0 219.9726214925
17897.249963 0 219.9726214925
17897.25 0 210.0068446275
18262.499963 0 210.0068446275
18262.5 0 198.1606232475
18627.749963 0 198.1606232475
18627.75 0 191.3059136575
18992.999963 0 191.3059136575
18993 0 188.0762420125
19358.249963 0 188.0762420125
19358.25 0 177.5701574275
19723.499963 0 177.5701574275
19723.5 0 171.252566735
20088.749963 0 171.252566735
20088.75 0 165.3456536625
20453.999963 0 165.3456536625
20454 0 159.79466119
20819.249963 0 159.79466119
20819.25 0 154.5653661875
21184.499963 0 154.5653661875
21184.5 0 149.6303901425
21549.749963 0 149.6303901425
21549.75 0 144.955509925
21914.999963 0 144.955509925
21915 0 140.5270362775
22280.249963 0 140.5270362775
22280.25 0 136.3244353175
22645.499963 0 136.3244353175
22645.5 0 132.3203285425
23010.749963 0 132.3203285425
23010.75 0 128.50787132
23375.999963 0 128.50787132
23376 0 124.866529775
23741.249963 0 124.866529775
23741.25 0 121.389459275
24106.499963 0 121.389459275
24106.5 0 118.049281315
24471.749963 0 118.049281315
24471.75 0 114.866529775
24836.999963 0 114.866529775
24837 0 111.8138261475
25202.249963 0 111.8138261475
25202.25 0 108.8774811775
25567.499963 0 108.8774811775
25567.5 0 106.0780287475
25932.749963 0 106.0780287475
25932.75 0 103.3812457225
26297.999963 0 103.3812457225
26298 0 100.7939767275
26663.249963 0 100.7939767275
26663.25 0 98.30937714
27028.499963 0 98.30937714
27028.5 0 95.93429158
27393.749963 0 95.93429158
27393.75 0 93.63449692
27758.999963 0 93.63449692
27759 0 91.44421629
28124.249963 0 91.44421629
28124.25 0 89.3292265575
28489.499963 0 89.3292265575
28489.5 0 87.303216975
28854.749963 0 87.303216975
28854.75 0 85.3456536625
29219.999963 0 85.3456536625
29220 0 83.4770705
29585.249963 0 83.4770705
29585.25 0 81.6769336075
29950.499963 0 81.6769336075
29950.5 0 79.39229287
30315.749963 0 79.39229287
30315.75 0 77.733755245
30680.999963 0 77.733755245
30681 0 76.1499877575
31046.249963 0 76.1499877575
31046.25 0 74.620598555
31411.499963 0 74.620598555
31411.5 0 73.145587635
31776.749963 0 73.145587635
31776.75 0 71.7385495675
32141.999963 0 71.7385495675
32142 0 70.3722952125
32872.5 0 67.80292135
38716.5 0 52.8081098725
46386.75 0 42.04120988
56613.75 0 34.6797498475
70493.25 0 30.139163235
81450.749963 0 28.6301658875
92042.999963 0 27.977626495
113227.5 0 27.8552753575
155961.74996 0 25.8772653225
185546.99996 0 20.12676191675
214767 0 13.22072000275
246909 0 7.395446459
279051 0 2.73250871
381686.25 0 0.0339864267425
384242.99996 0 0.03422313484
