0 0 0.00013599863821
18262.499963 0 33349.0797925
21549.749963 0 141440.693895
23375.999963 0 273676.1043
24836.999963 0 434263.322325
26297.999963 0 651380.26435
27758.999963 0 927477.154175
30315.749963 0 1543257.6311
33237.749963 0 2405689.865975
35794.499963 0 3238615.354
38351.25 0 4193449.5755
40908 0 4978904.11625
42734.249963 0 5394326.251
44195.25 0 5873280.31425
46021.499963 0 6222432.0755
47482.5 0 6615809.72675
49673.999963 0 6962291.504
51500.25 0 7319384.75625
55518 0 7825928.65475
60266.249963 0 8195687.885
64649.25 0 8436687.2005
70493.249963 0 8566735.113
75971.999963 0 8592060.23275
80354.999963 0 8563997.26225
84372.749963 0 8515400.41075
88390.499963 0 8454483.23075
92408.249963 0 8388774.81175
96426 0 8318959.61675
100443.75 0 8261464.75025
108479.25 0 8182067.07725
118706.25 0 8181382.61475
128933.24996 0 8299110.1985
134777.24996 0 8420260.09575
140255.99996 0 8561259.41125
145734.74996 0 8722792.60775
151213.49996 0 8898015.05825
161440.49996 0 9250513.347
171302.24996 0 9603011.63575
181164 0 9971252.56675
191025.75 0 10324435.31825
201252.74996 0 10669404.5175
211114.49996 0 11006160.16425
220976.25 0 11342915.811
230838 0 11656399.72625
237412.49996 0 11845995.89325
243621.74996 0 12030116.35875
256040.25 0 12422290.81
268823.99996 0 12748200.1245
281242.5 0 13056956.31675
295121.99996 0 13351990.01175
296948.24996 0 13386296.2555
298043.99996 0 13406880.00175
298409.24996 0 13413741.25025
298774.49996 0 13420602.499
302061.74996 0 13489214.98625
308636.25 0 13605856.2145
322515.74996 0 13825416.17375
336030 0 13990086.143
381686.25 0 14004106.77625
384242.99996 0 14004106.77625
