0 0 3.94871498875e-11
31776.749963 0 1.147638157725e-14
65379.749963 0 4.281308816e-14
98982.74996 0 5.676342025750001e-14
115784.24996 0 6.6315618095e-14
132585.74996 0 7.799816221750001e-14
149387.24996 0 9.181105261750001e-14
166188.74996 0 1.0878510201750001e-13
182990.24996 0 1.335246072125e-13
191390.99996 0 1.5372853645750002e-13
199791.74996 0 1.8685198508e-13
204174.74996 0 2.1365311571e-13
208192.49996 0 2.47669935355e-13
212575.49996 0 3.0017266305e-13
216593.24996 0 3.6923711505e-13
218784.74996 0 4.187848463e-13
220976.24996 0 4.79396634025e-13
223167.74996 0 5.5382131215e-13
224993.99996 0 6.28933198775e-13
227185.49996 0 7.3868039265e-13
229376.99996 0 8.75228717175e-13
231568.49996 0 1.045931303025e-12
233394.74996 0 1.2209633023e-12
237777.74996 0 1.809557363425e-12
241795.49996 0 2.6618333175e-12
250196.24996 0 6.36066422775e-12
258596.99996 0 1.614836841275e-11
266997.74996 0 4.215405523e-11
272476.49996 0 7.86949916125e-11
277589.99996 0 1.39293035175e-10
280146.74996 0 1.84083222125e-10
282703.49996 0 2.419159387725e-10
285260.24996 0 3.159097372e-10
287816.99996 0 4.096655898e-10
291469.49996 0 5.8610636645e-10
293295.74996 0 6.9678816385e-10
295121.99996 0 8.24876952025e-10
296948.24996 0 9.72324402975e-10
298774.49996 0 1.14113029345e-09
302061.74996 0 1.50537827495e-09
304983.74996 0 1.9025641588e-09
307540.49996 0 2.31355606095e-09
310097.24996 0 2.78917304825e-09
312653.99996 0 3.33412937125e-09
315210.74996 0 3.95247955925e-09
317767.49996 0 4.647384772e-09
320324.24996 0 5.42104407625e-09
322880.99996 0 6.27483188875e-09
325437.74996 0 7.2090230935e-09
327994.49996 0 8.22258687725e-09
329455.49996 0 8.83674509375e-09
329820.74996 0 8.99425327675e-09
330185.99996 0 9.1532733185e-09
330551.24996 0 9.313736498e-09
333107.99996 0 1.047986056375e-08
338586.74996 0 1.3213575888e-08
344065.49996 0 1.623186424275e-08
351005.24996 0 2.039978366e-08
357579.74996 0 2.466940993175e-08
368537.24996 0 3.263175907e-08
376207.49996 0 3.98891170425e-08
376207.5 0 4.0295687885e-08
376572.74996 0 4.0295687885e-08
376572.75 0 4.0709103355e-08
376937.99996 0 4.0709103355e-08
376938 0 4.11321013e-08
377303.24996 0 4.11321013e-08
377303.25 0 4.15605749475e-08
377668.49996 0 4.15605749475e-08
377668.5 0 4.19993155375e-08
378033.74996 0 4.19993155375e-08
378033.75 0 4.2445585215e-08
378398.99996 0 4.2445585215e-08
378399 0 4.290075291e-08
378764.24996 0 4.290075291e-08
378764.25 0 4.33648186175e-08
379129.49996 0 4.33648186175e-08
379129.5 0 4.38384668025e-08
379494.74996 0 4.38384668025e-08
379494.75 0 4.432238193e-08
379859.99996 0 4.432238193e-08
379860 0 4.48165639975e-08
380225.24996 0 4.48165639975e-08
380225.25 0 4.5321013005e-08
380590.49996 0 4.5321013005e-08
380590.5 0 4.5836413415e-08
380955.74996 0 4.5836413415e-08
380955.75 0 4.63634496925e-08
381320.99996 0 4.63634496925e-08
381321 0 4.6902121835e-08
381686.24996 0 4.6902121835e-08
381686.25 0 4.74524298425e-08
384242.99996 0 4.74524298425e-08
