0 0 374554.5278
365.2499635 0 374554.5278
365.25 0 364364.898725
730.4999635 0 364364.898725
730.5 0 354575.011325
1095.7499635 0 354575.011325
1095.75 0 345125.6956
1460.9999635 0 345125.6956
1461 0 335948.837225
1826.2499635 0 335948.837225
1826.25 0 326967.377525
2191.4999635 0 326967.377525
2191.5 0 318100.81775
2556.7499635 0 318100.81775
2556.75 0 309289.987925
2921.9999635 0 309289.987925
2922 0 300501.86285
3287.2499635 0 300501.86285
3287.25 0 291736.44255
3652.4999635 0 291736.44255
3652.5 0 283013.679725
4017.7499635 0 283013.679725
4017.75 0 274368.66355
4382.9999635 0 274368.66355
4383 0 265837.8593
4748.2499635 0 265837.8593
4748.25 0 257458.420225
5113.4999635 0 256125.941125
5113.5 0 247960.3011625
5478.7499635 0 247960.3011625
5478.75 0 239993.1553725
5843.9999635 0 239993.1553725
5844 0 232231.3483925
6209.2499635 0 232231.3483925
6209.25 0 224674.88022
6574.4999635 0 224674.88022
6574.5 0 217330.5954825
6939.7499635 0 217330.5954825
6939.75 0 210191.649555
7304.9999635 0 210191.649555
7305 0 203244.3531825
7670.2499635 0 203244.3531825
7670.25 0 196488.706365
8035.499963 0 196488.706365
8035.5 0 189904.1752225
8400.749963 0 189904.1752225
8400.75 0 183497.60438
8765.999963 0 183497.60438
8766 0 177234.770705
9131.249963 0 177234.770705
9131.25 0 171143.0527025
9496.499963 0 171143.0527025
9496.5 0 165181.382615
9861.749963 0 165181.382615
9861.75 0 159356.605065
10226.999963 0 159356.605065
10227 0 153661.8754275
10592.249963 0 153661.8754275
10592.25 0 148104.03833
10957.499963 0 148104.03833
10957.5 0 142655.7152625
11322.749963 0 142655.7152625
11322.75 0 137323.750855
11687.999963 0 137323.750855
11688 0 132114.9897325
12053.249963 0 132114.9897325
12053.25 0 126995.20876
12418.499963 0 126995.20876
12418.5 0 121957.5633125
12783.749963 0 121957.5633125
12783.75 0 116954.141
13148.999963 0 116954.141
13149 0 111943.87406
13514.249963 0 111943.87406
13514.25 0 106878.8501025
13879.499963 0 106878.8501025
13879.5 0 101765.9137575
14244.749963 0 101765.9137575
14244.75 0 96625.598905
14609.999963 0 96625.598905
14610 0 91478.439425
14975.249963 0 91478.439425
14975.25 0 86386.03696
15340.499963 0 86386.03696
15340.5 0 81409.993155
15705.749963 0 81409.993155
15705.75 0 76591.37577
16070.999963 0 76591.37577
16071 0 71957.5633125
16436.249963 0 71957.5633125
16436.25 0 67549.623545
16801.499963 0 67549.623545
16801.5 0 63030.805545
17166.749963 0 63030.805545
17166.75 0 59474.327925
17531.999963 0 59474.327925
17532 0 55366.1875425
17897.249963 0 55366.1875425
17897.25 0 51720.9299825
18262.499963 0 51720.9299825
18262.5 0 47375.2369375
18992.999963 0 46516.427195
18993 0 42744.695415
19358.249963 0 42744.695415
19358.25 0 40308.0082125
19723.499963 0 40308.0082125
19723.5 0 38028.7474325
20453.999963 0 35934.29158
20454 0 33056.9324725
22645.5 0 24875.17530275
25567.5 0 17446.954141
28854.75 0 12587.26899375
35064 0 7823.40862425
44925.75 0 4674.880219
63918.749963 0 2676.2491445
82546.5 0 1984.9418207
100078.49996 0 1711.156742
104461.49996 0 1670.0889802
106652.99996 0 1649.555099275
107748.74996 0 1642.710472325
108113.99996 0 1635.86584535
108479.24996 0 1635.86584535
108844.49996 0 1635.86584535
109209.74996 0 1629.021218375
109574.99996 0 1622.176591425
109940.24996 0 1629.021218375
111035.99996 0 1615.33196445
113227.49996 0 1601.642710525
117245.24996 0 1574.26420265
126011.24996 0 1526.351813875
134412 0 1498.973306
151578.75 0 1464.75017115
169110.74996 0 1457.905544175
177876.74996 0 1471.594798125
186277.49996 0 1485.28405205
188468.99996 0 1485.28405205
190660.49996 0 1492.128679025
192851.99996 0 1492.128679025
195043.49996 0 1498.973305975
199426.49996 0 1512.662559925
203444.24996 0 1526.35181385
212210.24996 0 1560.5749487
220610.99996 0 1629.021218375
241064.99996 0 2060.23271735
261153.74996 0 2792.607803
301331.24996 0 3938.6595465
381686.25 0 4955.50992975
384242.99996 0 4955.50992975
