0 0 78071.115675
730.4999635 0 77149.6919925
730.5 0 75715.94798
1095.7499635 0 75715.94798
1095.75 0 73509.2402475
1460.9999635 0 73509.2402475
1461 0 70763.86037
1826.2499635 0 70763.86037
1826.25 0 67776.1806975
2191.4999635 0 67776.1806975
2191.5 0 64788.5010275
2556.7499635 0 64788.5010275
2556.75 0 61953.4565375
2921.9999635 0 61953.4565375
2922 0 59353.1827525
3287.2499635 0 59353.1827525
3287.25 0 57019.8494175
3652.4999635 0 57019.8494175
3652.5 0 54956.1943875
4017.7499635 0 54956.1943875
4017.75 0 53149.89733
4382.9999635 0 53149.89733
4383 0 51577.686515
4748.2499635 0 51577.686515
4748.25 0 50215.60575
5113.4999635 0 50215.60575
5113.5 0 49038.32991
5478.7499635 0 49038.32991
5478.75 0 48021.9028075
5843.9999635 0 48021.9028075
5844 0 47143.7371675
6574.4999635 0 46385.3524975
6939.75 0 45159.4798075
7670.2499635 0 44663.2443525
8035.5 0 43853.5249825
9131.25 0 42968.514715
10592.25 0 42179.3292275
12053.249963 0 41763.1759075
13514.249963 0 41160.8487325
14609.999963 0 40131.4168375
15705.749963 0 38394.934975
16070.999963 0 37699.520875
16436.249963 0 36965.776865
16801.499963 0 36206.0232725
16801.5 0 35357.0160975
17166.749963 0 35357.0160975
17166.75 0 34480.0246725
17531.999963 0 34480.0246725
17532 0 33524.0136125
18262.499963 0 33130.389835
18262.5 0 31762.59463
18992.999963 0 31092.2551
18993 0 30369.6204075
19358.249963 0 30369.6204075
19358.25 0 29635.2781725
19723.499963 0 29635.2781725
19723.5 0 28906.041035
20453.999963 0 28614.7719125
20454 0 27475.0171125
21915 0 24802.87474325
23010.749963 0 23559.890486
23741.249963 0 22379.192334
25202.25 0 19694.0451745
27028.499963 0 17818.61738525
28489.5 0 15806.29705675
30315.749963 0 14446.26967825
31776.749963 0 13286.10540725
33237.75 0 12064.498585
34698.75 0 11265.348605
38716.5 0 9642.4383805
42734.25 0 8609.49088725
47482.499963 0 7899.89492575
49674 0 7618.9277385
51865.5 0 7431.6162805
54422.249963 0 7284.6383115
55517.999963 0 7223.11265
56613.749963 0 7167.05593625
58805.25 0 7059.04421975
60996.75 0 6985.213426
66840.749963 0 6849.17335225
72319.5 0 6745.946965
83642.25 0 6582.562153
94965 0 6415.7592485
106287.75 0 6225.02969825
117610.5 0 6002.17008025
128933.25 0 5747.864013
140256 0 5462.11149675
151578.74996 0 5158.5849005
162901.49996 0 4824.97909175
174224.24996 0 4477.700914
185546.99996 0 4127.004644
196869.74996 0 3779.04284775
208192.49996 0 3442.018947
219515.24996 0 3122.0855075
230837.99996 0 2820.60976675
236316.75 0 2673.63179775
241795.5 0 2541.0098165
259327.5 0 2153.3981495
268093.5 0 1982.493534475
276859.5 0 1818.425104025
294391.5 0 1531.305350775
303157.5 0 1408.254027925
311923.49996 0 1292.0388897
346987.49996 0 916.048736625
381686.25 0 642.60135255
384242.99996 0 643.394934975
