0 0 2.029404117825
730.4999635 0 429.359016575
3287.2499635 0 17165.69613475
4382.9999635 0 55019.6894725
4383 0 77274.4995425
4748.2499635 0 77274.4995425
4748.25 0 106078.0702425
5113.4999635 0 106078.0702425
5113.5 0 142446.2358025
5478.7499635 0 142446.2358025
5478.75 0 187271.4522675
5843.9999635 0 187271.4522675
5844 0 241235.892185
6209.2499635 0 241235.892185
6209.25 0 304727.687025
6574.4999635 0 304727.687025
6574.5 0 377767.160325
6939.7499635 0 377767.160325
6939.75 0 459956.326775
7304.9999635 0 459956.326775
7305 0 550445.2934
7670.2499635 0 550445.2934
7670.25 0 647936.63905
8035.499963 0 647936.63905
8035.5 0 750714.154725
8400.749963 0 750714.154725
8400.75 0 856705.79865
8765.999963 0 856705.79865
8766 0 963578.128775
9131.249963 0 963578.128775
9131.25 0 1068813.628
9496.499963 0 1069077.344275
9496.5 0 1169828.884325
9861.749963 0 1169828.884325
9861.75 0 1261642.710475
10226.999963 0 1261642.710475
10227 0 1336919.917875
10592.249963 0 1336919.917875
10592.25 0 1386228.61055
10957.499963 0 1386228.61055
10957.5 0 1403771.38945
11687.999963 0 1388595.90565
11688 0 1350413.038525
12053.249963 0 1350413.038525
12053.25 0 1294847.60225
12418.499963 0 1294847.60225
12418.5 0 1228625.6873
12783.749963 0 1228625.6873
12783.75 0 1156976.418875
13148.999963 0 1156976.418875
13149 0 1083618.286
13514.249963 0 1083618.286
13514.25 0 1011059.9017
13879.499963 0 1011059.9017
13879.5 0 940893.9276
14244.749963 0 940893.9276
14244.75 0 874111.505125
14609.999963 0 874111.505125
14610 0 811266.306325
14975.249963 0 811266.306325
14975.25 0 752583.9013
15340.499963 0 752583.9013
15340.5 0 698084.79645
15705.749963 0 698084.79645
15705.75 0 647693.8017
16070.999963 0 647693.8017
16071 0 601205.85335
16436.249963 0 601205.85335
16436.25 0 558415.887675
16801.499963 0 558415.887675
16801.5 0 515684.8638
17166.749963 0 515684.8638
17166.75 0 476661.6552
17531.999963 0 476661.6552
17532 0 449730.0083
17897.249963 0 449730.0083
17897.25 0 413845.955675
18262.499963 0 413845.955675
18262.5 0 381405.657025
18627.749963 0 381405.657025
18627.75 0 358636.549425
18992.999963 0 358636.549425
18993 0 333584.503625
19358.249963 0 333584.503625
19358.25 0 312428.39495
20088.749963 0 296096.37035
20088.75 0 275229.7074
20453.999963 0 275229.7074
20454 0 258817.773275
21915 0 204407.5293775
22645.5 0 182718.62185
23376 0 163982.63208
23741.25 0 155581.8544725
24106.499963 0 155581.8544725
24471.749963 0 147762.090775
25202.249963 0 133708.389585
26663.25 0 106291.36844
27759 0 94144.75997
28854.75 0 84636.6382
29950.5 0 77411.55933
31046.25 0 72209.77596
34333.499963 0 66625.2069575
37255.499963 0 70227.493205
39446.999963 0 76933.077285
41638.499963 0 85614.1086625
43829.999963 0 95190.58501
45656.249963 0 103276.93156
46021.499963 0 104876.42868
46386.749963 0 106455.419425
46751.999963 0 108020.7392575
47847.749963 0 112607.331425
49674 0 121199.5018525
53691.75 0 134473.960855
57344.249963 0 142861.06755
60631.5 0 149805.89265
67571.25 0 157632.491805
74145.749963 0 160882.95688
80354.999963 0 161909.650925
92773.499963 0 162299.79466
117610.5 0 167214.236825
142812.74996 0 173648.186175
155231.24996 0 174674.88022
167649.74996 0 173785.0787125
168745.49996 0 173579.739905
169475.99996 0 173442.847365
171302.24996 0 173100.6160175
173128.49996 0 172689.9383975
174589.49996 0 172347.70705
177876.74996 0 171389.459275
181163.99996 0 170294.31896
184816.49996 0 168993.839835
188103.74996 0 167556.4681725
191390.99996 0 166050.65024
194678.24996 0 164407.9397675
198330.74996 0 162422.9979475
201617.99996 0 160438.056125
204905.24996 0 158453.114305
208192.49996 0 156194.387405
211844.99996 0 153730.3216975
215132.24996 0 151266.25599
218419.49996 0 148733.74401
221706.74996 0 146201.2320325
228646.49996 0 140588.63792
235220.99996 0 135638.08434
248735.24996 0 130237.1727175
262249.49996 0 132083.053905
275398.49996 0 130373.9046575
282338.25 0 121828.158415
285990.74996 0 116427.24679
289278 0 109727.3817375
292930.49996 0 103437.712505
296217.75 0 96259.2856625
299870.24996 0 89901.2504575
303157.5 0 82996.287495
306809.99996 0 76980.08214
310097.25 0 70622.0469375
313749.74996 0 65084.4033725
317037 0 59341.6619
320689.49996 0 54350.946095
323976.75 0 49291.86432
327629.24996 0 44984.808215
330916.5 0 40472.6541975
356483.99996 0 18595.543821
381686.25 0 7862.086542
384242.99996 0 7871.321013
