0 0 81454453.5975
730.4999635 0 81238242.1025
730.5 0 79354294.95
1095.7499635 0 79354294.95
1095.75 0 76768477.1425
1460.9999635 0 76768477.1425
1461 0 73781251.5025
1826.2499635 0 73781251.5025
1826.25 0 70562551.255
2191.4999635 0 70562551.255
2191.5 0 67260484.1625
2556.7499635 0 67260484.1625
2556.75 0 64004232.88
2921.9999635 0 64004232.88
2922 0 60884918.28
3287.2499635 0 60884918.28
3287.25 0 57957687.2325
3652.4999635 0 57957687.2325
3652.5 0 55247291.57
4017.7499635 0 55247291.57
4017.75 0 52761556.785
4382.9999635 0 52761556.785
4383 0 50495785.76
4748.2499635 0 50495785.76
4748.25 0 48438446.8725
5113.4999635 0 48438446.8725
5113.5 0 46573720.97
5478.7499635 0 46573720.97
5478.75 0 44884696.345
5843.9999635 0 44884696.345
5844 0 43122828.8525
6209.2499635 0 43122828.8525
6209.25 0 41872604.7525
6574.4999635 0 41872604.7525
6574.5 0 40636053.5775
7305 0 38424030.9775
7670.2499635 0 38424030.9775
7670.25 0 37441364.395
8035.5 0 36527672.015
8766 0 34868959.4075
9496.5 0 33384412.75
11322.75 0 30185684.885
13148.999963 0 27921920.51
16436.25 0 22072806.18925
23376 0 11676565.8055
28489.5 0 7272601.10775
35063.999963 0 4341698.402
35064 0 2.0322040127e-09
381686.25 0 0.03725543085
384242.99996 0 0.037255304585
