0 0 205588150.985
365.2499635 0 205588150.985
365.25 0 200562460.9775
730.4999635 0 200562460.9775
730.5 0 195284735.145
1095.7499635 0 195284735.145
1095.75 0 189716041.12
1460.9999635 0 189716041.12
1461 0 183865258.2175
1826.2499635 0 183865258.2175
1826.25 0 177746046.915
2191.4999635 0 177746046.915
2191.5 0 171391875.3825
2556.7499635 0 171391875.3825
2556.75 0 164856702.5125
2921.9999635 0 164856702.5125
2922 0 158212245.815
3287.2499635 0 158212245.815
3287.25 0 151538419.0875
3652.4999635 0 151538419.0875
3652.5 0 144912404.035
4017.7499635 0 144912404.035
4017.75 0 138405918.1675
4382.9999635 0 138405918.1675
4383 0 132075652.475
4748.2499635 0 132075652.475
4748.25 0 125969418.625
5113.4999635 0 125969418.625
5113.5 0 120122733.865
5478.7499635 0 120122733.865
5478.75 0 114558821.01
5843.9999635 0 114558821.01
5844 0 109292023.56
6209.2499635 0 109292023.56
6209.25 0 104333269.8975
6574.4999635 0 104333269.8975
6574.5 0 99680510.95
6939.7499635 0 99680510.95
6939.75 0 95333746.72
7304.9999635 0 95333746.72
7305 0 91287513.015
7670.2499635 0 91287513.015
7670.25 0 87532930.525
8035.499963 0 87532930.525
8035.5 0 84061119.9375
8400.749963 0 84061119.9375
8400.75 0 80863884.965
8765.999963 0 80863884.965
8766 0 77928248.155
9131.249963 0 77928248.155
9131.25 0 75246013.22
9496.499963 0 75246013.22
9496.5 0 72802153.6325
9861.749963 0 72802153.6325
9861.75 0 70584374.9625
10226.999963 0 70584374.9625
10227 0 68576967.66
10592.249963 0 68576967.66
10592.25 0 66764905.2
11322.75 0 63659195.435
12053.25 0 61149082.5275
12418.499963 0 61149082.5275
12418.5 0 60084248.235
12783.749963 0 60084248.235
12783.75 0 59129380.7925
13148.999963 0 59129380.7925
13149 0 58270136.7025
13514.249963 0 58270136.7025
13514.25 0 57492172.455
13879.499963 0 57492172.455
13879.5 0 56778412.46
14244.749963 0 56778412.46
14609.999963 0 56113830.185
15340.5 0 54277178.8625
16070.999963 0 53684314.1
16436.249963 0 53088034.2175
17166.75 0 51121798.715
17897.249963 0 50604161.435
18262.499963 0 49836840.355
18993 0 47720832.25
19723.499963 0 47035759.2575
20088.749963 0 45990277.31
20819.25 0 44188915.5575
21184.499963 0 44188915.5575
21184.5 0 43484034.8725
21549.749963 0 43484034.8725
21914.999963 0 42778471.1625
22645.5 0 40664512.1275
23375.999963 0 39963046.5625
23741.249963 0 39267728.21
24471.75 0 37197482.7075
25567.499963 0 35838265.105
26298 0 33871156.215
27393.749963 0 32600731.7225
28124.25 0 30770227.6175
29219.999963 0 29615917.19
29950.499963 0 28516248.68
31411.499963 0 26516084.8725
32872.5 0 24243668.72
34333.5 0 22642026.0095
36159.749963 0 21232032.85425
37620.749963 0 19986310.746
40542.75 0 17686516.08475
44560.5 0 15619438.7405
48578.249963 0 14250513.347
52595.999963 0 13134839.15125
56248.5 0 12313483.91525
62822.999963 0 11457905.54425
64649.249963 0 11273100.616
65379.749963 0 11204654.34625
65744.999963 0 11177275.8385
66110.249963 0 11143052.70375
69032.25 0 10903490.75975
72319.5 0 10718685.8315
75606.749963 0 10609171.80025
78893.999963 0 10513347.0225
81816 0 10444900.753
92408.25 0 10431211.499
97886.99996 0 10492813.14175
100443.74996 0 10533880.9035
103000.49996 0 10581793.29225
105922.49996 0 10650239.562
108479.24996 0 10725530.4585
113592.74996 0 10869267.625
118706.25 0 11054072.553
121263 0 11149897.3305
123819.75 0 11238877.48125
126741.74996 0 11341546.88575
129298.49996 0 11444216.29025
131855.25 0 11560574.94875
134412 0 11670088.98025
137333.99996 0 11779603.01175
139890.74996 0 11889117.043
145004.24996 0 12114989.733
150482.99996 0 12361396.304
155596.49996 0 12587268.99375
160710 0 12833675.56475
165823.5 0 13045859.00075
171302.24996 0 13251197.80975
176415.75 0 13456536.61875
181894.49996 0 13627652.293
187007.99996 0 13785078.71325
197600.24996 0 14017796.03
207827.25 0 14168377.8235
218419.5 0 14435318.27525
223898.24996 0 14620123.20325
229011.74996 0 14818617.38525
239603.99996 0 15065023.95625
249830.99996 0 14852840.52025
254944.49996 0 14531143.05275
260057.99996 0 14086242.29975
265171.49996 0 13524982.8885
270284.99996 0 12854209.4455
275398.49996 0 12114989.733
280511.99996 0 11316498.589
285625.49996 0 10488628.98225
290738.99996 0 9647075.58075
295852.49996 0 8791838.38375
300965.99996 0 7963968.77725
306079.49996 0 7156624.86325
311192.99996 0 6390332.335
321419.99996 0 4974059.537
331281.75 0 3769885.56375
356484 0 1703632.49615
381686.25 0 663664.064775
384242.99996 0 663928.815875
