0 0 675631.107125
730.4999635 0 679238.571825
1095.7499635 0 668154.46425
1095.75 0 650135.814725
1460.9999635 0 650135.814725
1461 0 627539.583625
1826.2499635 0 627539.583625
1826.25 0 602324.596825
2191.4999635 0 602324.596825
2191.5 0 575950.97975
2556.7499635 0 575950.97975
2556.75 0 549655.4041
2921.9999635 0 549655.4041
2922 0 524424.273
3287.2499635 0 524424.273
3287.25 0 500683.75185
3652.4999635 0 500683.75185
3652.5 0 478887.663925
4017.7499635 0 478887.663925
4017.75 0 459095.406125
4748.25 0 425376.52
5113.4999635 0 425376.52
5113.5 0 411326.23345
5478.7499635 0 411326.23345
5478.75 0 398799.468025
5843.9999635 0 398799.468025
5844 0 386179.3851
6209.2499635 0 386179.3851
6209.25 0 377541.1363
6574.4999635 0 377541.1363
6574.5 0 369155.971725
6939.75 0 361558.40205
7305 0 354713.090975
7670.2499635 0 354713.090975
7670.25 0 348495.1093
8035.5 0 342721.466375
8400.749963 0 342721.466375
8400.75 0 337412.652125
8765.999963 0 337412.652125
8766 0 332453.077475
9131.249963 0 332453.077475
9131.25 0 327545.437525
9496.5 0 321972.559425
9861.749963 0 321972.559425
9861.75 0 317342.3505
10226.999963 0 317342.3505
10227 0 312542.841675
10592.249963 0 312542.841675
10592.25 0 307655.544525
10957.499963 0 307655.544525
10957.5 0 302926.9763
11322.749963 0 302926.9763
11322.75 0 297707.3821
11687.999963 0 297707.3821
11688 0 292453.7384
12053.249963 0 292453.7384
12053.25 0 287111.7762
12418.5 0 281565.124725
12783.749963 0 281565.124725
13514.249963 0 269572.05855
13879.499963 0 263112.944175
14975.249963 0 242513.184535
16070.999963 0 220892.5481575
17166.749963 0 199486.76281
17531.999963 0 192379.970595
17897.249963 0 185514.2548125
18262.499963 0 178830.0878425
19358.249963 0 159854.2043275
21184.5 0 127380.370595
24106.5 0 94589.2600175
27028.5 0 71309.7602375
31046.25 0 49925.937745
35063.999963 0 36872.734515
35064 0 0.0
384242.99996 0 0.0
