0 0 11863196.4895
365.2499635 0 11838056.126
2191.4999635 0 11600068.44625
2921.9999635 0 11202395.6195
2922 0 10930253.25125
3287.2499635 0 10930253.25125
3287.25 0 10624161.53325
3652.4999635 0 10624161.53325
3652.5 0 10297056.8105
4017.7499635 0 10297056.8105
4017.75 0 9959753.5935
4382.9999635 0 9959753.5935
4383 0 9621423.6825
4748.2499635 0 9621423.6825
4748.25 0 9288295.688
5113.4999635 0 9288295.688
5113.5 0 8965297.74125
5478.7499635 0 8965297.74125
5478.75 0 8655236.13975
5843.9999635 0 8655236.13975
5844 0 8359890.486
6209.2499635 0 8359890.486
6209.25 0 8080287.47425
6574.4999635 0 8080287.47425
6574.5 0 7816632.4435
6939.7499635 0 7816632.4435
6939.75 0 7568788.501
7304.9999635 0 7568788.501
7305 0 7336276.523
7670.2499635 0 7336276.523
7670.25 0 7118548.939
9131.25 0 6380903.49075
9861.75 0 6081245.722
10227 0 5946132.78575
10592.249963 0 5946132.78575
10592.25 0 5819917.8645
11322.749963 0 5702053.388
11687.999963 0 5591923.34025
12418.499963 0 5392744.6955
13879.5 0 4996098.56275
15340.499963 0 4810130.048
16436.25 0 4597330.5955
17897.249963 0 4450553.231
18993 0 4244766.256
20453.999963 0 4109240.2465
21549.75 0 3936002.73775
23010.749963 0 3811019.8495
24106.499963 0 3689801.50575
26663.249963 0 3416837.78225
29219.999963 0 3155304.586
31776.749963 0 2907665.98225
33968.25 0 2666736.67175
39081.749963 0 2297352.539525
43829.999963 0 2004312.793275
45290.999963 0 1928581.888875
46021.499963 0 1893068.116425
46386.749963 0 1875822.464925
48578.25 0 1765054.94045
53326.5 0 1598460.583675
59901 0 1433502.178025
66475.5 0 1321712.184125
79624.5 0 1188791.154775
101174.25 0 1086544.209125
122724 0 1009518.176725
144273.75 0 912042.7552
165823.5 0 785256.5426
187373.25 0 635294.35565
208923 0 477834.05935
230472.75 0 331280.1039
252022.5 0 209947.0617375
284529.75 0 89295.6658675
317036.99996 0 31355.73
381686.25 0 2044.938913025
384242.99996 0 2053.38809035
