0 0 106157.194965
1826.25 0 106088.6195575
3652.4999635 0 106276.8255175
4748.2499635 0 105388.4933875
4748.25 0 104496.0549475
5113.4999635 0 104496.0549475
5113.5 0 103227.888975
5478.7499635 0 103227.888975
5478.75 0 101614.1084225
5843.9999635 0 101614.1084225
5844 0 99721.0986625
6209.2499635 0 99721.0986625
6209.25 0 97637.82979
6574.4999635 0 97637.82979
6574.5 0 95449.8499625
6939.7499635 0 95449.8499625
6939.75 0 93233.125955
7304.9999635 0 93233.125955
7305 0 91045.14613
7670.2499635 0 91045.14613
7670.25 0 88930.3955325
8035.499963 0 88930.3955325
8035.5 0 86917.618345
8400.749963 0 86917.618345
8400.75 0 85026.6617425
8765.999963 0 85026.6617425
8766 0 83263.6851925
9131.249963 0 83263.6851925
9131.25 0 81636.2169325
9496.499963 0 81636.2169325
9496.5 0 80138.78188
9861.749963 0 80138.78188
9861.75 0 78769.3268825
10226.999963 0 78769.3268825
10227 0 77520.3236975
10592.249963 0 77520.3236975
10592.25 0 76385.6128575
10957.499963 0 76385.6128575
10957.5 0 75354.9285875
11322.749963 0 75354.9285875
11322.75 0 74421.4270275
11687.999963 0 74421.4270275
11688 0 73576.211175
12053.249963 0 73576.211175
12053.25 0 72812.4371725
12418.499963 0 72812.4371725
12418.5 0 72121.2080125
12783.749963 0 72121.2080125
12783.75 0 71498.4173825
13149 0 70935.85266
14975.249963 0 69188.6169725
15340.499963 0 68842.3180075
15705.749963 0 68506.2848225
16436.249963 0 67783.5739375
17166.749963 0 66776.8738575
17166.75 0 66049.65514
17531.999963 0 66049.65514
17532 0 65440.5787575
17897.249963 0 65440.5787575
17897.25 0 64451.30188
18262.499963 0 64451.30188
18262.5 0 63323.651015
18627.749963 0 63323.651015
18627.75 0 62316.700685
19358.249963 0 61327.55464
19358.25 0 59991.84722
19723.499963 0 59991.84722
19723.5 0 58831.814125
20088.749963 0 58831.814125
20088.75 0 57656.7245525
20453.999963 0 57656.7245525
20454 0 56475.475515
20819.249963 0 56475.475515
20819.25 0 55297.6484
21184.499963 0 55297.6484
21184.5 0 54126.66514
21549.749963 0 54126.66514
21549.75 0 52970.0539725
21914.999963 0 52970.0539725
21915 0 51829.8680525
22280.249963 0 51829.8680525
22280.25 0 50709.529305
22645.499963 0 50715.2635175
22645.5 0 49618.069815
23010.749963 0 49618.069815
23010.75 0 48544.8323075
23375.999963 0 48544.8323075
23376 0 47496.9199175
23741.249963 0 47496.9199175
23741.25 0 46475.701575
24106.499963 0 46475.701575
24106.5 0 45480.4928125
24471.749963 0 45480.4928125
24471.75 0 44513.3470225
24836.999963 0 44513.3470225
24837 0 43572.210815
25202.249963 0 43572.210815
25202.25 0 42658.453115
25567.499963 0 42658.453115
25567.5 0 41770.020535
25932.749963 0 41770.020535
25932.75 0 40908.9664625
26297.999963 0 40908.9664625
26298 0 40071.8685825
26663.249963 0 40071.8685825
26663.25 0 39260.095825
27028.499963 0 39260.095825
27028.5 0 38472.27926
27393.749963 0 38472.27926
27393.75 0 37708.41889
27758.999963 0 37708.41889
27759 0 36967.14579
28124.249963 0 36967.14579
28124.25 0 36247.775495
28489.499963 0 36247.775495
28489.5 0 35549.623545
28854.749963 0 35549.623545
28854.75 0 34872.005475
29219.999963 0 34872.005475
29220 0 34214.9212875
29585.249963 0 34214.9212875
29585.25 0 33577.0020525
29950.499963 0 33577.0020525
29950.5 0 32957.5633125
30315.749963 0 32957.5633125
30315.75 0 32356.605065
31046.25 0 31205.33881
33968.25 0 27203.28542
36890.25 0 23976.72826825
38716.499963 0 22594.11362075
40177.5 0 21040.383299
42003.749963 0 19924.70910325
43464.75 0 18658.45311425
45656.249963 0 17529.0896645
47482.5 0 16310.74606425
49673.999963 0 15400.4106775
51500.25 0 14414.78439425
54057 0 13401.779603
56613.749963 0 12628.33675575
61362 0 11095.14031475
64649.249963 0 10369.60985625
67571.25 0 9650.92402475
73780.5 0 8528.405202
77798.25 0 7939.76728275
81815.999963 0 7474.33264875
89486.25 0 6646.13278575
99713.24996 0 5913.75770025
109575 0 5373.03216975
119801.99996 0 4996.5776865
129663.75 0 4702.258727
145369.49996 0 4407.93976725
160709.99996 0 4195.75633125
191390.99996 0 3908.28199875
222071.99996 0 3682.40930875
237412.49996 0 3579.73990425
245082.74996 0 3531.8275155
249100.49996 0 3531.8275155
252752.99996 0 3552.36139625
255309.74996 0 3600.273785
257501.24996 0 3661.87542775
259692.74996 0 3764.54483225
261884.24996 0 3901.43737175
264440.99996 0 4120.46543475
266632.49996 0 4373.7166325
268823.99996 0 4674.880219
271015.49996 0 5017.1115675
273572.24996 0 5448.3230665
275763.74996 0 5811.08829575
280146.74996 0 6392.881588
288912.74996 0 6755.64681725
300600.74996 0 6427.10472275
312288.74996 0 5947.980835
323976.74996 0 5441.4784395
335299.5 0 4934.913358
358675.49996 0 3956.1441345
381686.25 0 3080.04301125
384242.99996 0 3080.0821355
