0 0 5765089.16525
1826.2499635 0 5520102.6695
2921.9999635 0 5219575.63325
2922 0 5091512.6625
3287.2499635 0 5091512.6625
3287.25 0 4956810.40375
3652.4999635 0 4956810.40375
3652.5 0 4819301.848
4017.7499635 0 4819301.848
4017.75 0 4681930.18475
4382.9999635 0 4681930.18475
4383 0 4546475.017
4748.2499635 0 4546475.017
4748.25 0 4414715.948
5113.4999635 0 4414715.948
5113.5 0 4287337.44
5478.7499635 0 4287337.44
5478.75 0 4165023.95625
8035.5 0 3458795.34575
11322.75 0 2864065.7085
15340.5 0 2427173.16905
21184.5 0 2096988.364125
28854.749963 0 1926488.706375
36159.749963 0 1671594.798075
50769.75 0 1298767.96715
66475.499963 0 1163518.13825
81816 0 1112662.5599
127472.25 0 1032104.771025
173128.5 0 982207.27265
218784.75 0 935663.65275
264440.99996 0 828202.648
323246.24996 0 560576.83365
381686.25 0 223135.589465
384242.99996 0 223134.8391525
