0 0 8855.4128265
365.2499635 0 8855.4128265
365.25 0 8776.474769
730.4999635 0 8776.474769
730.5 0 8702.47025625
1095.7499635 0 8702.47025625
1095.75 0 8637.32911725
4748.2499635 0 8283.025325
4748.25 0 8229.36344975
5478.7499635 0 8166.255989
5478.75 0 8095.61943875
5843.9999635 0 8095.61943875
5844 0 8021.01300475
6209.2499635 0 8021.01300475
6209.25 0 7946.475017
6574.4999635 0 7946.475017
6574.5 0 7875.154004
6939.7499635 0 7875.154004
6939.75 0 7809.99315525
7304.9999635 0 7809.99315525
7305 0 7752.49828875
7670.2499635 0 7752.49828875
7670.25 0 7703.559206
9861.75 0 7556.67351125
14975.249963 0 7478.918549
16070.999963 0 7372.62149225
16071 0 7296.37234775
16436.249963 0 7296.37234775
16436.25 0 7197.193703
16801.499963 0 7197.193703
16801.5 0 7066.97399575
17166.749963 0 7066.97399575
17166.75 0 6915.10441975
17531.999963 0 6915.10441975
17532 0 6797.182365
17897.249963 0 6797.182365
17897.25 0 6624.16153325
18262.499963 0 6624.16153325
18262.5 0 6452.06906125
18627.749963 0 6452.06906125
18627.75 0 6341.49698925
18992.999963 0 6341.49698925
18993 0 6181.724846
19358.249963 0 6181.724846
19358.25 0 6054.9623545
19723.499963 0 6054.9623545
19723.5 0 5935.45516775
20088.749963 0 5935.45516775
20088.75 0 5823.2032855
20453.999963 0 5823.2032855
20454 0 5668.23361275
21184.499963 0 5595.522255
21184.5 0 5516.006195
21549.749963 0 5516.006195
21549.75 0 5435.94233675
21914.999963 0 5435.94233675
21915 0 5358.093044
22280.249963 0 5358.093044
22280.25 0 5283.27067525
22645.499963 0 5283.27067525
22645.5 0 5193.7370885
23010.749963 0 5193.7370885
23010.75 0 5125.23365075
23375.999963 0 5125.23365075
23376 0 5059.17191425
24106.499963 0 5052.2365205
24106.5 0 4930.97773825
24471.749963 0 4930.97773825
24471.75 0 4869.3840005
24836.999963 0 4869.3840005
24837 0 4808.33594375
25202.249963 0 4808.33594375
25202.25 0 4747.21967675
25567.499963 0 4747.21967675
25567.5 0 4686.10340975
25932.749963 0 4686.10340975
25932.75 0 4624.577882
26297.999963 0 4624.577882
26298 0 4562.779514
26663.249963 0 4562.779514
26663.25 0 4500.503675
27028.499963 0 4500.503675
27028.5 0 4437.9549955
27393.749963 0 4437.9549955
27393.75 0 4374.9970555
27758.999963 0 4374.9970555
27759 0 4311.83448475
28124.249963 0 4311.83448475
28124.25 0 4248.535494
28489.499963 0 4248.535494
28489.5 0 4185.16829325
28854.749963 0 4185.16829325
28854.75 0 4121.8693025
29219.999963 0 4121.8693025
29220 0 4058.774942
29585.249963 0 4058.774942
29585.25 0 3995.817002
29950.499963 0 3995.817002
29950.5 0 3933.20011225
30315.749963 0 3933.20011225
30315.75 0 3870.9924835
30680.999963 0 3870.9924835
30681 0 3809.2623255
31046.249963 0 3809.2623255
31046.25 0 3748.00963825
31411.499963 0 3748.00963825
31411.5 0 3687.302632
31776.749963 0 3687.302632
31776.75 0 3627.277727
32141.999963 0 3627.277727
32142 0 3567.866713
32507.249963 0 3567.866713
32507.25 0 3509.06959025
32872.499963 0 3509.06959025
32872.5 0 3451.09098875
33237.749963 0 3451.09098875
33237.75 0 3393.7944885
33602.999963 0 3393.7944885
33603 0 3337.1800895
33968.249963 0 3337.1800895
33968.25 0 3281.38421175
34333.499963 0 3281.38421175
34333.5 0 3226.4068555
34698.749963 0 3226.4068555
34698.75 0 3172.24802075
35063.999963 0 3172.24802075
35064 0 3118.77128725
35429.249963 0 3118.77128725
35429.25 0 3066.18128525
35794.499963 0 3066.18128525
35794.5 0 3014.40980475
36159.749963 0 3014.40980475
36159.75 0 2963.4568455
36524.999963 0 2963.4568455
36525 0 2913.39061775
36890.249963 0 2913.39061775
36890.25 0 2864.14291175
38351.25 0 2675.4055115
41273.25 0 2338.242891475
44195.25 0 2051.078288975
47117.25 0 1810.296567675
48578.25 0 1705.25298385
50039.25 0 1608.394614375
51865.5 0 1499.2584234
53691.75 0 1402.400053925
54787.499963 0 1365.566589475
55518 0 1314.40899995
56613.749963 0 1281.668142675
57344.25 0 1235.2852615
58440 0 1192.312886325
59535.75 0 1151.3868147
60631.5 0 1113.189147875
61727.249963 0 1088.6335049
62822.999963 0 1054.528445225
63918.749963 0 1021.787587925
65745 0 961.7626829
67571.249963 0 926.293420825
69032.25 0 885.367349225
70858.499963 0 855.3548967
72319.499963 0 827.388747775
75606.749963 0 772.1385511
78528.75 0 725.755669925
82546.5 0 679.372788775
86564.25 0 643.2214255
90582 0 614.573175375
94599.75 0 591.3817348
98982.74996 0 573.647103775
103000.49996 0 559.3229787
111036 0 535.449436925
119436.74996 0 515.668502325
127472.24996 0 496.5696689
135872.99996 0 475.4245319
143908.49996 0 453.5972937
151944 0 429.04165075
159979.5 0 404.486007775
168380.24996 0 378.566162425
176415.75 0 350.600013475
184816.49996 0 323.31596575
192851.99996 0 295.3498168
201252.74996 0 266.701566675
209288.24996 0 238.73541774
217323.75 0 211.4513699975
225359.25 0 185.531524645
242160.74996 0 138.46654229
258597 0 97.5404706775
291834.75 0 40.9260716125
381686.25 0 1.3642023871
384242.99996 0 1.368925393575
