0 0 26528.3791925
365.2499635 0 26528.3791925
365.25 0 26393.47091
730.4999635 0 26393.47091
730.5 0 26254.5441475
1095.7499635 0 26254.5441475
1095.75 0 26111.071185
1460.9999635 0 26111.071185
1461 0 25961.980835
1826.2499635 0 25961.980835
1826.25 0 25805.101985
2191.4999635 0 25805.101985
2191.5 0 25637.789185
2556.7499635 0 25637.789185
2556.75 0 25457.46338
2921.9999635 0 25457.46338
2922 0 25262.91239
3287.2499635 0 25262.91239
3287.25 0 25054.8432575
3652.4999635 0 25054.8432575
3652.5 0 24835.73785075
4017.7499635 0 24835.73785075
4017.75 0 24608.832991
4382.9999635 0 24608.832991
4383 0 24377.91307325
4748.2499635 0 24377.91307325
4748.25 0 24146.0732375
5113.4999635 0 24146.0732375
5113.5 0 23916.0718685
5478.7499635 0 23916.0718685
5478.75 0 23689.84120475
5843.9999635 0 23689.84120475
5844 0 23468.35455175
6209.2499635 0 23468.35455175
6209.25 0 23252.17796025
6574.4999635 0 23252.17796025
6574.5 0 23041.32648875
6939.7499635 0 23041.32648875
6939.75 0 22835.33675575
7304.9999635 0 22835.33675575
7305 0 22633.74674875
7670.2499635 0 22633.74674875
7670.25 0 22435.81998625
8035.499963 0 22435.81998625
8035.5 0 22241.57152625
8400.749963 0 22241.57152625
8400.75 0 22049.85626275
8765.999963 0 22049.85626275
8766 0 21860.14305275
9131.249963 0 21860.14305275
9131.25 0 21671.76522925
9496.499963 0 21671.76522925
9496.5 0 21486.1088295
9861.749963 0 21486.1088295
9861.75 0 21301.137577
10226.999963 0 21301.137577
10227 0 21116.86721425
10592.249963 0 21116.86721425
10592.25 0 20935.3689255
10957.499963 0 20935.3689255
10957.5 0 20753.9192335
11322.749963 0 20753.9192335
11322.75 0 20573.21697475
11687.999963 0 20573.21697475
11688 0 20394.64544825
12053.249963 0 20394.64544825
12053.25 0 20216.16221775
12418.499963 0 20216.16221775
12418.5 0 20038.4606435
12783.749963 0 20038.4606435
12783.75 0 19606.38379525
13148.999963 0 19606.38379525
13149 0 19424.37118425
13514.249963 0 19424.37118425
13514.25 0 19230.285398
13879.499963 0 19230.285398
13879.5 0 19016.649799
14244.749963 0 19016.649799
14244.75 0 18774.00371
14609.999963 0 18774.00371
14610 0 18494.9069845
14975.249963 0 18494.9069845
14975.25 0 18177.3188195
15340.499963 0 18177.3188195
15340.5 0 17823.962538
15705.749963 0 17823.962538
15705.75 0 17436.203181
16070.999963 0 17436.203181
16071 0 17022.85945075
16436.249963 0 17022.85945075
16436.25 0 16590.6889735
16801.499963 0 16590.6889735
16801.5 0 16105.126094
17166.749963 0 16105.126094
17166.75 0 15602.905104
17531.999963 0 15602.905104
17532 0 15228.53886325
17897.249963 0 15228.53886325
17897.25 0 14695.996062
18262.499963 0 14695.996062
18262.5 0 14164.34955325
18627.749963 0 14164.34955325
18627.75 0 13752.95646475
18992.999963 0 13752.95646475
18993 0 13285.1038355
19358.249963 0 13285.1038355
19358.25 0 12930.0239785
19723.499963 0 12930.0239785
19723.5 0 12452.92130425
20088.749963 0 12452.92130425
20088.75 0 12057.555314
20453.999963 0 12057.555314
20454 0 11670.339598
20819.249963 0 11670.339598
20819.25 0 11295.08860725
21184.499963 0 11295.08860725
21184.5 0 10931.4134305
21549.749963 0 10931.4134305
21549.75 0 10577.2732645
21914.999963 0 10577.2732645
21915 0 10234.02639225
22280.249963 0 10234.02639225
22280.25 0 9901.65929825
22645.499963 0 9901.65929825
22645.5 0 9580.16522525
23010.749963 0 9580.16522525
23010.75 0 9267.5236425
23375.999963 0 9267.5236425
23376 0 8967.09309075
23741.249963 0 8967.09309075
23741.25 0 8674.83926675
24106.499963 0 8674.83926675
24106.5 0 8392.762428
24471.749963 0 8392.762428
24471.75 0 8120.20032725
24836.999963 0 8120.20032725
24837 0 7857.14620675
25202.249963 0 7857.14620675
25202.25 0 7603.58655125
25567.499963 0 7603.58655125
25567.5 0 7358.176593
25932.749963 0 7358.176593
25932.75 0 7121.5988525
26297.999963 0 7121.5988525
26298 0 6893.83305675
26663.249963 0 6893.83305675
26663.25 0 6674.2102005
27028.499963 0 6674.2102005
27028.5 0 6462.737042
27393.749963 0 6462.737042
27393.75 0 6258.717545
27758.999963 0 6258.717545
27759 0 6062.171983
28124.249963 0 6062.171983
28124.25 0 5873.073325
