0 0 2.5753913070000002e-20
31046.249963 0 5.3345600715e-07
31411.499963 0 6.9159188285e-07
32507.249963 0 1.382794717225e-06
33602.999963 0 2.467115280875e-06
33603 0 2.92632261975e-06
33968.249963 0 2.92632261975e-06
33968.25 0 3.43588707775e-06
34333.499963 0 3.43588707775e-06
34333.5 0 3.99552782825e-06
34698.749963 0 3.99552782825e-06
34698.75 0 4.604128411e-06
35063.999963 0 4.604128411e-06
35064 0 5.25980522925e-06
35429.249963 0 5.25980522925e-06
35429.25 0 5.95988699925e-06
35794.499963 0 5.95988699925e-06
35794.5 0 6.700990095e-06
36159.749963 0 6.700990095e-06
36159.75 0 7.479087043e-06
36524.999963 0 7.479087043e-06
36525 0 8.28962296225e-06
36890.249963 0 8.28962296225e-06
36890.25 0 9.1274950165e-06
37255.499963 0 9.1274950165e-06
37255.5 0 9.9874496815e-06
37620.749963 0 9.9874496815e-06
37620.75 0 1.086726088725e-05
37985.999963 0 1.086726088725e-05
37986 0 1.175672981025e-05
38351.249963 0 1.175672981025e-05
38351.25 0 1.264996592825e-05
38716.499963 0 1.264996592825e-05
38716.5 0 1.354101022375e-05
39081.749963 0 1.354101022375e-05
39081.75 0 1.4424246152e-05
39446.999963 0 1.4424246152e-05
39447 0 1.52941256625e-05
39812.249963 0 1.52941256625e-05
39812.25 0 1.614551167175e-05
40177.499963 0 1.614551167175e-05
40177.5 0 1.69736780625e-05
40542.749963 0 1.69736780625e-05
40542.75 0 1.7774104201e-05
40907.999963 0 1.7774104201e-05
40908 0 1.85428174095e-05
41273.249963 0 1.85428174095e-05
41273.25 0 1.92762559765e-05
41638.499963 0 1.92762559765e-05
41638.5 0 1.9971406146e-05
42003.749963 0 1.9971406146e-05
42003.75 0 2.06257336235e-05
42368.999963 0 2.06257336235e-05
42369 0 2.122190280625e-05
42734.249963 0 2.122190280625e-05
42734.25 0 2.178788501025e-05
43099.499963 0 2.178788501025e-05
43099.5 0 2.2307871321e-05
