0 0 2589.0274145
365.2499635 0 4230.40053175
365.25 0 8034.443591
730.4999635 0 8034.443591
730.5 0 12560.282751
1095.7499635 0 12560.282751
1095.75 0 15940.40007025
1460.9999635 0 15940.40007025
1461 0 18047.80272025
5113.4999635 0 25363.9561775
8766 0 44697.60657
10957.5 0 49662.1298925
12783.749963 0 47327.22268
14244.749963 0 40322.7948825
14244.75 0 38063.9681625
14609.999963 0 38063.9681625
14610 0 35637.43672
14975.249963 0 35637.43672
14975.25 0 33424.53379
15340.499963 0 33424.53379
15340.5 0 31101.4663775
15705.749963 0 31101.4663775
15705.75 0 28872.8415775
16070.999963 0 28872.8415775
16071 0 26825.600515
17166.749963 0 23036.2357205
17166.75 0 21151.803316
21184.5 0 8709.8572715
25202.25 0 3941.77978
35064 0 4.17165322075e-08
384242.99996 0 8.2135523615e-11
