0 0 0.0
30315.75 0 6.810917713499999e-23
208557.74996 0 9.8438874805e-10
253848.74996 0 1.90440070185e-08
273206.99996 0 5.38314503325e-08
288547.49996 0 1.146209342e-07
301331.24996 0 2.08318729185e-07
311923.49996 0 3.3654106605e-07
318497.99996 0 4.5088956355e-07
324341.99996 0 5.83055421775e-07
325802.99996 0 6.21482619525e-07
325803 0 6.31467424875e-07
326168.24996 0 6.31467424875e-07
326168.25 0 6.4160207045e-07
326533.49996 0 6.4160207045e-07
326533.5 0 6.518933671e-07
326898.74996 0 6.518933671e-07
326898.75 0 6.62334503975e-07
327263.99996 0 6.62334503975e-07
327264 0 6.7294591375e-07
327629.24996 0 6.7294591375e-07
327629.25 0 6.83713974675e-07
327994.49996 0 6.83713974675e-07
327994.5 0 6.946454976e-07
328359.74996 0 6.946454976e-07
328359.75 0 7.05754104375e-07
328724.99996 0 7.05754104375e-07
328725 0 7.17012551375e-07
329090.24996 0 7.17012551375e-07
329090.25 0 7.2846170405e-07
329455.49996 0 7.2846170405e-07
329455.5 0 7.4007431875e-07
329820.74996 0 7.4007431875e-07
329820.75 0 7.518640173e-07
330185.99996 0 7.518640173e-07
330186 0 7.6383761065e-07
330551.24996 0 7.6383761065e-07
330551.25 0 7.7598828785e-07
330916.49996 0 7.7598828785e-07
330916.5 0 7.8832967075e-07
331281.74996 0 7.8832967075e-07
331281.75 0 8.00841326575e-07
331646.99996 0 8.00841326575e-07
331647 0 8.1355730995e-07
332012.24996 0 8.1355730995e-07
332012.25 0 8.26463999025e-07
332377.49996 0 8.26463999025e-07
332377.5 0 8.39554582875e-07
332742.74996 0 8.39554582875e-07
332742.75 0 8.5284949425e-07
333107.99996 0 8.5284949425e-07
333108 0 8.66341922225e-07
333473.24996 0 8.66341922225e-07
333473.25 0 8.8003867775e-07
333838.49996 0 8.8003867775e-07
333838.5 0 8.939397608e-07
334203.74996 0 8.939397608e-07
334203.75 0 9.080451714e-07
334568.99996 0 9.080451714e-07
334569 0 9.22361720425e-07
334934.24996 0 9.22361720425e-07
334934.25 0 9.36896218825e-07
335299.49996 0 9.36896218825e-07
335299.5 0 9.51641855675e-07
335664.74996 0 9.51641855675e-07
335664.75 0 9.666054419e-07
336029.99996 0 9.666054419e-07
336030 0 9.81800599325e-07
336395.24996 0 9.81800599325e-07
336395.25 0 9.97206895175e-07
336760.49996 0 9.97206895175e-07
336760.5 0 1.012851573175e-06
337125.74996 0 1.012851573175e-06
337125.75 0 1.02872101145e-06
337490.99996 0 1.02872101145e-06
337491 0 1.044828831825e-06
337856.24996 0 1.044828831825e-06
337856.25 0 1.061168223425e-06
338221.49996 0 1.061168223425e-06
338221.5 0 1.07775280805e-06
338586.74996 0 1.07775280805e-06
338586.75 0 1.094575774825e-06
338951.99996 0 1.094575774825e-06
338952 0 1.11166436735e-06
339317.24996 0 1.11166436735e-06
339317.25 0 1.128909611e-06
339682.49996 0 1.128909611e-06
339682.5 0 1.146549887875e-06
340047.74996 0 1.146549887875e-06
340047.75 0 1.1643944923e-06
340412.99996 0 1.1643944923e-06
340413 0 1.182443424225e-06
340778.24996 0 1.182443424225e-06
340778.25 0 1.200764792875e-06
341143.49996 0 1.200764792875e-06
341143.5 0 1.219426707425e-06
341508.74996 0 1.219426707425e-06
341508.75 0 1.238292949475e-06
341873.99996 0 1.238292949475e-06
341874 0 1.25743162825e-06
342239.24996 0 1.25743162825e-06
342239.25 0 1.276910852925e-06
342604.49996 0 1.276910852925e-06
342604.5 0 1.296526295925e-06
342969.74996 0 1.296526295925e-06
342969.75 0 1.3166185032e-06
343334.99996 0 1.3166185032e-06
343335 0 1.3368469288e-06
343700.24996 0 1.3368469288e-06
343700.25 0 1.357347791125e-06
344065.49996 0 1.357347791125e-06
344065.5 0 1.3782573085e-06
344430.74996 0 1.3782573085e-06
344430.75 0 1.399439262575e-06
344795.99996 0 1.399439262575e-06
344796 0 1.4208255442e-06
345161.24996 0 1.4208255442e-06
345161.25 0 1.4426204809e-06
345526.49996 0 1.4426204809e-06
