0 0 754.92197125
365.2499635 0 756.49075975
730.4999635 0 753.55852155
730.5 0 746.295003425
1095.7499635 0 746.295003425
1095.75 0 734.934291575
1460.9999635 0 734.934291575
1461 0 719.767282675
1826.2499635 0 719.767282675
1826.25 0 701.108829575
2191.4999635 0 701.108829575
2191.5 0 679.336071175
2556.7499635 0 679.336071175
2556.75 0 654.825462
2921.9999635 0 654.825462
2922 0 627.973990425
3287.2499635 0 627.973990425
3287.25 0 599.192334025
3652.4999635 0 599.192334025
3652.5 0 568.8843258
4017.7499635 0 568.8843258
4017.75 0 537.147058325
4382.9999635 0 537.147058325
4383 0 504.973920425
4748.2499635 0 504.973920425
4748.25 0 472.41084655
5113.4999635 0 472.41084655
5113.5 0 439.82040875
5478.7499635 0 439.82040875
5478.75 0 407.5104512
5843.9999635 0 407.5104512
5844 0 375.76829515
6209.2499635 0 375.76829515
6209.25 0 344.8538979
6574.4999635 0 344.8538979
6574.5 0 314.9930119
6939.7499635 0 314.9930119
6939.75 0 286.3703436
7304.9999635 0 286.3703436
7305 0 259.1432356
7670.2499635 0 259.1432356
7670.25 0 233.421143635
8035.499963 0 233.421143635
8035.5 0 209.2998414325
8400.749963 0 209.2998414325
8400.75 0 186.8203748875
8765.999963 0 186.8203748875
8766 0 166.01694891
9131.249963 0 166.01694891
9131.25 0 146.882722515
9496.499963 0 146.882722515
9496.5 0 129.3834908
9861.749963 0 129.3834908
9861.75 0 113.49188983
10226.999963 0 113.49188983
10227 0 99.1258278275
10592.249963 0 99.1258278275
10592.25 0 86.2168949675
10957.499963 0 86.2168949675
10957.5 0 74.6966814375
11322.749963 0 74.6966814375
11322.75 0 64.44204956
11687.999963 0 64.44204956
11688 0 55.384589515
12053.249963 0 55.384589515
12053.25 0 47.414845595
12418.499963 0 47.414845595
12418.5 0 40.43704405
12783.749963 0 40.43704405
12783.75 0 34.3622521175
13148.999963 0 34.3622521175
13149 0 29.0878550675
13514.249963 0 29.0878550675
13514.25 0 24.538602099
13879.499963 0 24.538602099
13879.5 0 20.62556044825
14244.749963 0 20.62556044825
14244.75 0 17.280320296
14609.999963 0 17.280320296
14610 0 14.420789859
15340.5 0 9.953628674
16070.999963 0 8.22286025175
17166.75 0 3.6174911115
19723.499963 0 1.046443737475
21915 0 0.25311633055
26663.25 0 0.0273639276275
35429.25 0 0.0
207827.24996 0 0.0
379859.99996 0 0.0068409819065
379860 0 0.0
384242.99996 0 0.0
