0 0 1036.9372721
365.2499635 0 1694.3273611
365.25 0 3217.893319
730.4999635 0 3217.893319
730.5 0 5030.54747875
1095.7499635 0 5030.54747875
1095.75 0 6384.325972
1460.9999635 0 6384.325972
1461 0 7228.3666115
5113.4999635 0 10158.57591125
8766 0 17901.9501515
10957.5 0 19890.3037985
12783.749963 0 18955.1442735
14244.749963 0 16149.783385
14244.75 0 15245.0950485
14609.999963 0 15245.0950485
14610 0 14273.238874
14975.249963 0 14273.238874
14975.25 0 13386.936136
15340.499963 0 13386.936136
15340.5 0 12456.51911675
15705.749963 0 12456.51911675
15705.75 0 11563.927524
16070.999963 0 11563.927524
16071 0 10743.98234375
17166.749963 0 9226.295222
17166.75 0 8471.55690875
21184.5 0 3488.40476825
25202.25 0 1578.731195275
35064 0 1.6822974603e-07
384242.99996 0 9.30869267625e-10
