0 0 63.8094264825
10226.999963 0 49027.3888675
14609.999963 0 153210.03382
18627.749963 0 282992.462275
22645.5 0 404034.523675
26663.25 0 497570.3546
30680.999963 0 568103.999675
34333.499963 0 625866.26145
41638.5 0 710527.17935
58805.249963 0 794154.0603
75606.749963 0 833598.11815
92408.249963 0 878725.95515
109209.74996 0 950971.5819
120532.49996 0 1019861.7246
131489.99996 0 1102310.76215
142447.49996 0 1199071.966525
153404.99996 0 1308775.7524
163631.99996 0 1422040.46015
173858.99996 0 1545577.05795
184085.99996 0 1679590.983625
194312.99996 0 1824767.029825
203809.49996 0 1970353.951625
213305.99996 0 2126897.556175
222802.49996 0 2295014.15685
231933.74996 0 2467307.992825
243621.74996 0 2706300.635
254944.49996 0 2954880.3745
265171.49996 0 3197981.7725
275033.24996 0 3450670.268
276494.24996 0 3489703.45025
276859.49996 0 3499975.34025
277224.74996 0 3509562.43775
277589.99996 0 3519834.32775
279781.49996 0 3579411.29025
284529.74996 0 3711576.2755
293660.99996 0 3976591.03925
315575.99996 0 4664613.2785
336029.99996 0 5390828.19975
351735.74996 0 6023956.1945
367441.49996 0 6741273.1005
381686.25 0 7501026.694
384242.99996 0 7501026.694
