0 0 0.0001413568294125
23741.249963 0 16840.122021
32507.249963 0 264123.2115
40177.499963 0 873809.771025
45290.999963 0 1416602.45155
50039.25 0 1986068.294
55152.749963 0 2494974.96215
59901 0 2996175.5935
66475.5 0 3554161.15375
73050 0 4016728.854
81815.999963 0 4488475.3005
90216.75 0 4871037.21475
100443.75 0 5222637.98575
110670.74996 0 5510672.5155
120897.74996 0 5803844.40325
130759.49996 0 6120305.6465
140986.49996 0 6523074.5015
151213.49996 0 7024480.62725
163997.24996 0 7799879.1715
170571.74996 0 8258131.49125
176780.99996 0 8723233.6215
184085.99996 0 9307522.45375
191025.74996 0 9895921.1725
197965.49996 0 10513774.076
204905.24996 0 11159711.20225
216227.99996 0 12272120.42125
227185.49996 0 13412613.86275
238873.49996 0 14701063.2105
250196.24996 0 16018281.762
261153.74996 0 17359474.65025
272111.24996 0 18764370.77575
282703.49996 0 20185706.44625
288182.24996 0 20943980.46425
290738.99996 0 21303595.5135
291104.24996 0 21354969.092
291469.49996 0 21407712.6325
292199.99996 0 21511144.7705
293295.74996 0 21666635.46775
314480.24996 0 24791238.8775
338221.49996 0 28610540.725
359405.99996 0 32279260.78
381686.25 0 36461327.8575
384242.99996 0 36461327.8575
