0 0 368690.62285
365.2499635 0 368690.62285
365.25 0 363353.18275
730.4999635 0 363353.18275
730.5 0 358529.774125
1095.7499635 0 358529.774125
1095.75 0 354162.902125
1460.9999635 0 354162.902125
1461 0 350204.65435
6209.2499635 0 318740.58865
9131.25 0 290527.036275
12053.25 0 271293.6345
15705.75 0 259863.10745
25202.249963 0 248281.99863
28489.499963 0 239110.198495
32141.999963 0 219486.6529775
35429.25 0 195236.13963
39081.749963 0 173757.700205
42369 0 152272.4161525
47482.5 0 127364.8186175
52596 0 108042.4366875
61727.25 0 83737.7585425
73415.25 0 66339.20824
85833.749963 0 57473.097675
92042.999963 0 55089.7346175
97887 0 53598.4303075
106287.75 0 52413.5583875
110670.74996 0 52032.2203
112862.24996 0 51848.3608625
113957.99996 0 51766.64556
114323.24996 0 51732.597515
114688.49996 0 51705.35908
131124.75 0 50656.679335
164362.5 0 48729.560065
197600.25 0 46237.24327
230837.99996 0 42274.05099
268823.99996 0 34797.100605
306444.74996 0 25263.648385
381686.25 0 9873.93265725
384242.99996 0 9924.70910325
