0 0 0.0
17897.25 0 0.0
18262.499963 0 5.67321164425e-07
18262.5 0 7.10428228625e-07
18627.749963 0 7.10428228625e-07
18627.75 0 8.26037531025e-07
18992.999963 0 8.26037531025e-07
18993 0 9.7322267245e-07
19358.249963 0 9.7322267245e-07
19358.25 0 1.1559959897e-06
19723.499963 0 1.1559959897e-06
19723.5 0 1.251581949175e-06
20088.749963 0 1.251581949175e-06
20088.75 0 1.642802740025e-06
20453.999963 0 1.642802740025e-06
20454 0 1.99725708435e-06
20819.249963 0 1.99725708435e-06
20819.25 0 2.4533416787e-06
21184.499963 0 2.4533416787e-06
21184.5 0 3.04845138775e-06
21549.749963 0 3.04845138775e-06
21549.75 0 3.83567512275e-06
21914.999963 0 3.83567512275e-06
21915 0 4.88841757525e-06
22280.249963 0 4.88841788e-06
22280.25 0 6.309313315e-06
22645.499963 0 6.309313315e-06
22645.5 0 8.24003708675e-06
23010.749963 0 8.24003708675e-06
23010.75 0 1.08768104095e-05
23375.999963 0 1.08768104095e-05
23376 0 1.448041731225e-05
23741.249963 0 1.448041731225e-05
23741.25 0 1.940056258375e-05
24106.499963 0 1.940056258375e-05
24106.5 0 2.60973432725e-05
24471.749963 0 2.60973432725e-05
24471.75 0 3.51674320525e-05
24836.999963 0 3.51674320525e-05
24837 0 4.73731812575e-05
25202.249963 0 4.73731812575e-05
25202.25 0 6.3690494515e-05
25567.499963 0 6.3690494515e-05
25567.5 0 8.52986728475e-05
25932.749963 0 8.52986728475e-05
25932.75 0 0.0001136458445675
26297.999963 0 0.0001136458445675
26298 0 0.00015046547391
26663.249963 0 0.00015046547391
26663.25 0 0.0001977974674525
27028.499963 0 0.0001977974674525
27028.5 0 0.0002579994689
27393.749963 0 0.0002579994689
27393.75 0 0.000333746973175
27758.999963 0 0.0
384242.99996 0 0.0
