0 0 43184.3249175
365.2499635 0 43184.3249175
365.25 0 43716.9452975
730.4999635 0 43716.9452975
730.5 0 44248.947945
1095.7499635 0 44248.947945
1095.75 0 44779.4405875
1460.9999635 0 44779.4405875
1461 0 45307.7368575
1826.2499635 0 45307.7368575
1826.25 0 45832.189475
2191.4999635 0 45832.189475
2191.5 0 46350.670705
2556.7499635 0 46350.670705
2556.75 0 46861.121445
2921.9999635 0 46861.121445
2922 0 47361.27669
3287.2499635 0 47361.27669
3287.25 0 47849.6264325
3652.4999635 0 47849.6264325
3652.5 0 48323.6311125
4017.7499635 0 48323.6311125
4017.75 0 48784.1830125
4382.9999635 0 48784.1830125
4383 0 49228.9484825
4748.2499635 0 49228.9484825
4748.25 0 49659.986625
5113.4999635 0 49659.986625
5113.5 0 50076.61107
6939.7499635 0 51603.0900925
8400.749963 0 52934.64104
11322.75 0 55336.923675
14244.749963 0 56542.7789175
16801.5 0 57423.99895
24837 0 58530.45859
27758.999963 0 58242.299795
29219.999963 0 57440.109515
30315.749963 0 56467.4880225
30315.75 0 56074.606435
30680.999963 0 56074.606435
30681 0 55648.186175
31046.249963 0 55648.186175
31046.25 0 55191.649555
31411.499963 0 55191.649555
31411.5 0 54704.312115
31776.749963 0 54704.312115
31776.75 0 54190.9650925
32141.999963 0 54190.9650925
32142 0 53651.6084875
32507.249963 0 53651.6084875
32507.25 0 53088.98015
32872.499963 0 53088.98015
32872.5 0 52505.8179325
33237.749963 0 52505.8179325
33237.75 0 51902.8062975
33602.999963 0 51902.8062975
33603 0 51283.3675575
33968.249963 0 51283.3675575
33968.25 0 50649.5551
34333.499963 0 50649.5551
34333.5 0 50002.73785
34698.749963 0 50002.73785
34698.75 0 49344.9692
35063.999963 0 49344.9692
35064 0 48678.3025325
35429.249963 0 48678.3025325
35429.25 0 48005.4757025
35794.499963 0 48005.4757025
35794.5 0 47325.11978
36159.749963 0 47325.11978
36159.75 0 46642.02601
36524.999963 0 46642.02601
36525 0 45956.1943875
36890.249963 0 45956.1943875
36890.25 0 45267.624915
37255.499963 0 45267.624915
37255.5 0 44580.4243675
37620.749963 0 44580.4243675
37620.75 0 43892.5393575
37985.999963 0 43892.5393575
37986 0 43207.3921975
38351.249963 0 43207.3921975
38351.25 0 42524.9828875
38716.499963 0 42524.9828875
38716.5 0 41845.9958925
39081.749963 0 41845.9958925
39081.75 0 41170.4312125
39446.999963 0 41170.4312125
39447 0 40500.3422325
39812.249963 0 40500.3422325
39812.25 0 39836.413415
40177.499963 0 39836.413415
40177.5 0 39177.2758375
40542.749963 0 39177.2758375
40542.75 0 38524.9828875
40907.999963 0 38524.9828875
40908 0 37997.4263725
41273.249963 0 37997.4263725
41273.25 0 37357.521755
41638.499963 0 37357.521755
41638.5 0 36724.483065
42003.749963 0 36724.483065
42003.75 0 36100.370085
42368.999963 0 36100.370085
42369 0 35483.123035
42734.249963 0 35483.123035
42734.25 0 34874.1150975
43099.499963 0 34874.1150975
43099.5 0 34274.03287
43464.749963 0 34274.03287
43464.75 0 33682.1897575
43829.999963 0 33682.1897575
43830 0 33098.58576
44195.249963 0 33098.58576
44195.25 0 32524.594065
44560.499963 0 32524.594065
44560.5 0 31958.15489
44925.749963 0 31958.15489
44925.75 0 31400.641425
45290.999963 0 31400.641425
45291 0 30852.0536675
45656.249963 0 30852.0536675
45656.25 0 30312.3916175
46021.499963 0 30312.3916175
46021.5 0 29780.968685
46386.749963 0 29780.968685
46386.75 0 29257.784865
46751.999963 0 29257.784865
46752 0 28744.2133475
47117.249963 0 28744.2133475
47117.25 0 28238.880945
47482.499963 0 28238.880945
47482.5 0 27741.7876575
47847.749963 0 27741.7876575
47847.75 0 27252.9334875
48212.999963 0 27252.9334875
48213 0 26772.31843
48578.249963 0 26772.31843
48578.25 0 26302.68886
48943.499963 0 26302.68886
48943.5 0 25836.492255
49308.749963 0 25836.492255
49308.75 0 25376.4749875
49673.999963 0 25376.4749875
49674 0 24937.055507
50039.249963 0 24937.055507
50039.25 0 24490.77009725
50404.499963 0 24490.77009725
50404.5 0 24058.21654625
50769.749963 0 24058.21654625
50769.75 0 23639.39485425
51134.999963 0 23639.39485425
51135 0 23213.70723275
52230.749963 0 22410.39349525
52230.75 0 22005.30366175
54056.999963 0 20501.66512775
55517.999963 0 19087.2836755
56979 0 17460.0584125
58440 0 16258.520771
60631.5 0 14603.8317905
62822.999963 0 13361.09857275
65014.499963 0 11994.77862625
66840.75 0 10765.77726725
69397.499963 0 9653.49670775
71588.999963 0 8651.0710185
75972 0 6804.13601525
81450.749963 0 5224.972258
86564.25 0 3913.5797465
93138.749963 0 2808.16511625
99348 0 1963.655802575
108479.25 0 1215.2695002
117610.5 0 775.8500199
130394.24996 0 473.7491272
142812.75 0 336.4305396
157788 0 260.905316425
172763.25 0 199.11195201
187738.5 0 144.1845169725
202713.74996 0 96.123011315
217688.99996 0 68.6592937975
221706.74996 0 61.7933644175
225359.24996 0 61.7933644175
226454.99996 0 54.9274350375
227185.49996 0 61.7933644175
229011.74996 0 54.9274350375
232664.24996 0 54.9274350375
262249.5 0 82.391152555
381686.25 0 61.7933644175
384242.99996 0 61.60164271
