0 0 73353.6436825
1095.7499635 0 71933.5386725
1095.75 0 71596.8514725
1460.9999635 0 71596.8514725
1461 0 70985.6262825
1826.2499635 0 70985.6262825
1826.25 0 70020.53388
2191.4999635 0 70020.53388
2191.5 0 68719.370295
2556.7499635 0 68719.370295
2556.75 0 67157.42642
2921.9999635 0 67157.42642
2922 0 65429.15811
3287.2499635 0 65429.15811
3287.25 0 63618.7542775
3652.4999635 0 63618.7542775
3652.5 0 61792.6078025
4017.7499635 0 61792.6078025
4017.75 0 60001.368925
4382.9999635 0 60001.368925
4383 0 58277.2073925
4748.2499635 0 58277.2073925
4748.25 0 56642.02601
5113.4999635 0 56642.02601
5113.5 0 55110.8829575
5478.7499635 0 55110.8829575
5478.75 0 53686.516085
5843.9999635 0 53686.516085
5844 0 52373.03217
6209.2499635 0 52373.03217
6209.25 0 51165.6399725
6574.4999635 0 51165.6399725
6574.5 0 50061.6016425
6939.7499635 0 50061.6016425
6939.75 0 49053.38809
7304.9999635 0 49053.38809
7305 0 48132.1013
7670.2499635 0 48132.1013
7670.25 0 47292.2655725
8035.499963 0 47292.2655725
8035.5 0 46524.298425
8400.749963 0 46524.298425
8400.75 0 45821.355235
8765.999963 0 45821.355235
8766 0 45177.9603
9131.249963 0 45177.9603
9131.25 0 44583.84668
9496.499963 0 44583.84668
9496.5 0 44037.6454475
9861.749963 0 44037.6454475
9861.75 0 43531.1430525
10226.999963 0 43531.1430525
10227 0 43060.2327175
10592.249963 0 43060.2327175
10592.25 0 42620.807665
10957.499963 0 42620.807665
10957.5 0 42209.445585
11322.749963 0 42209.445585
11322.75 0 41823.408625
11687.999963 0 41823.408625
11688 0 41459.27447
12053.249963 0 41459.27447
12053.25 0 41114.30527
12418.499963 0 41114.30527
12418.5 0 40786.4476375
14975.249963 0 38974.67488
14975.25 0 38623.5455175
15340.499963 0 38623.5455175
15340.5 0 38229.979465
15705.749963 0 38229.979465
15705.75 0 37786.4476375
16070.999963 0 37786.4476375
16071 0 37291.58111
16436.249963 0 37291.58111
16436.25 0 36748.1177275
16801.499963 0 36748.1177275
16801.5 0 36105.259615
17166.749963 0 36105.259615
17166.75 0 35398.31814
17897.249963 0 34855.76516
17897.25 0 34052.019165
18262.499963 0 34052.019165
18262.5 0 33224.131155
18627.749963 0 33224.131155
18627.75 0 32550.7196225
18992.999963 0 32550.7196225
18993 0 31781.378015
19358.249963 0 31781.378015
19358.25 0 31186.413235
19723.499963 0 31186.413235
19723.5 0 30368.9253925
20088.749963 0 30368.9253925
20088.75 0 29676.249145
20453.999963 0 29676.249145
20454 0 28993.839835
20819.249963 0 28993.839835
20819.25 0 28319.64408
21184.499963 0 28319.64408
21184.5 0 27658.453115
21549.749963 0 27658.453115
21549.75 0 26853.7312125
21914.999963 0 26853.7312125
21915 0 26219.4446925
22280.249963 0 26219.4446925
22280.25 0 25598.0889075
22645.499963 0 25598.0889075
22645.5 0 24989.66385425
23010.749963 0 24989.66385425
23010.75 0 24394.169536
23375.999963 0 24394.169536
23376 0 23814.32821125
23741.249963 0 23814.32821125
23741.25 0 23246.0564905
24106.499963 0 23246.0564905
24106.5 0 22693.437763
24471.749963 0 22693.437763
24471.75 0 22153.7497695
24836.999963 0 22153.7497695
24837 0 21627.6730745
25202.249963 0 21627.6730745
25202.25 0 21116.56880825
25567.499963 0 21116.56880825
25567.5 0 20618.39527575
25932.749963 0 20618.39527575
25932.75 0 20133.833042
26297.999963 0 20133.833042
26298 0 19662.88210675
26663.249963 0 19662.88210675
26663.25 0 19204.8619055
27028.499963 0 19204.8619055
27028.5 0 18759.77243775
27393.749963 0 18759.77243775
27393.75 0 18328.294269
27758.999963 0 18328.294269
27759 0 17908.385704
28124.249963 0 17908.385704
28124.25 0 17500.72730775
28489.499963 0 17500.72730775
28489.5 0 17106.68021025
28854.749963 0 17106.68021025
28854.75 0 16722.84158675
29219.999963 0 16722.84158675
29220 0 16351.25313225
29585.249963 0 16351.25313225
29585.25 0 15991.2342815
29950.499963 0 15991.2342815
29950.5 0 15642.10446975
30315.749963 0 15642.10446975
30315.75 0 15303.863697
32872.499963 0 13487.435885
35064 0 11771.7316835
40908 0 9062.40267675
47847.75 0 7233.72469575
56613.75 0 6071.3197865
62457.749963 0 5696.32850725
63918.749963 0 5624.18862425
65379.749963 0 5560.21552025
65744.999963 0 5545.92365675
66110.249963 0 5531.631793
66840.749963 0 5504.4091955
67936.5 0 5454.72795525
73415.25 0 5313.17044875
78894 0 5213.12740325
89851.499963 0 5064.7642475
111401.24996 0 4778.92697475
132950.99996 0 4429.116598
154500.74996 0 3955.44340325
178607.25 0 3206.1414095
202713.75 0 2296.906656175
226820.25 0 1414.213935275
250926.75 0 754.065948175
296583 0 182.391402625
381686.25 0 14.97242857375
384242.99996 0 15.05817932925
