0 0 4385000.357
1095.7499635 0 4130232.71725
4017.7499635 0 3905078.71325
4017.75 0 3868583.16225
4382.9999635 0 3868583.16225
4383 0 3829363.44975
4748.2499635 0 3829363.44975
4748.25 0 3787885.01025
5113.4999635 0 3787885.01025
5113.5 0 3744558.5215
5478.7499635 0 3744558.5215
5478.75 0 3699794.66125
5843.9999635 0 3699794.66125
5844 0 3654209.4455
6209.2499635 0 3654209.4455
6209.25 0 3608213.55225
6574.4999635 0 3608213.55225
6574.5 0 3562217.65925
6939.7499635 0 3562217.65925
6939.75 0 3516563.99725
7304.9999635 0 3516563.99725
7305 0 3471731.6905
7670.2499635 0 3471731.6905
7670.25 0 3427857.63175
8400.749963 0 3385215.60575
8400.75 0 3344010.9515
11688 0 3045927.447
14975.249963 0 2881451.061
17897.249963 0 2759181.4055
18627.749963 0 2720591.3585
18992.999963 0 2702277.656
19358.249963 0 2683465.18375
20819.249963 0 2606913.07325
23741.249963 0 2440657.0842
31411.499963 0 1924982.888425
35064 0 1649691.991775
38716.5 0 1430732.375075
44195.25 0 1171184.120475
50039.25 0 974948.6653
57709.499963 0 810630.762
61362 0 748137.953225
65014.5 0 703129.471275
68667 0 666999.74905
72319.499963 0 640500.066225
75971.999963 0 616595.71315
79259.25 0 597403.932525
82911.75 0 582036.8484
86564.249963 0 570767.653375
90216.749963 0 560796.123225
93504 0 552805.2395
97886.99996 0 546043.722475
101904.75 0 540374.9759
106287.74996 0 536481.98125
110305.5 0 533340.266275
114688.49996 0 531086.427275
118706.25 0 529378.973475
127106.99996 0 527056.836325
160344.75 0 519475.741475
193947.74996 0 500010.768275
227185.49996 0 458485.49205
246543.74996 0 421672.788325
265901.99996 0 375844.72855
285260.24996 0 322572.170275
304618.49996 0 264996.828425
343334.99996 0 153670.8412225
381686.25 0 71713.0592375
384242.99996 0 71868.5831625
