0 0 7.64441561725e-09
730.4999635 0 1.321444925125e-07
730.5 0 1.853958436075e-07
1095.7499635 0 1.853958436075e-07
1095.75 0 2.5614397835e-07
1460.9999635 0 2.5614397835e-07
1461 0 3.48730998425e-07
1826.2499635 0 3.48730998425e-07
1826.25 0 4.6815806125e-07
2191.4999635 0 4.6815806125e-07
2191.5 0 6.20074157925e-07
2556.7499635 0 6.20074157925e-07
2556.75 0 8.107412981e-07
2921.9999635 0 8.107412981e-07
2922 0 1.046962310525e-06
3287.2499635 0 1.046962310525e-06
3287.25 0 1.335970651225e-06
3652.4999635 0 1.335970651225e-06
3652.5 0 1.68528370625e-06
4017.7499635 0 1.68528370625e-06
4017.75 0 2.102535813825e-06
4382.9999635 0 2.102535813825e-06
4383 0 2.59520853075e-06
4748.2499635 0 2.59520853075e-06
4748.25 0 3.17044404975e-06
5113.4999635 0 3.17044404975e-06
5113.5 0 3.83475248125e-06
5478.7499635 0 3.83475248125e-06
5478.75 0 4.59367722125e-06
5843.9999635 0 4.59367722125e-06
5844 0 5.45158538475e-06
6209.2499635 0 5.45158538475e-06
6209.25 0 6.411343313e-06
6574.4999635 0 6.411343313e-06
6574.5 0 7.474059685e-06
6939.7499635 0 7.474059685e-06
6939.75 0 8.63890299175e-06
7304.9999635 0 8.63890299175e-06
7305 0 9.9029257685e-06
7670.2499635 0 9.9029257685e-06
7670.25 0 1.1260942912e-05
8035.499963 0 1.1260942912e-05
8035.5 0 1.27055316795e-05
8400.749963 0 1.27055316795e-05
8400.75 0 1.422705873e-05
8765.999963 0 1.422705873e-05
8766 0 1.581388969175e-05
9131.249963 0 1.581388969175e-05
9131.25 0 1.7452301279e-05
9496.499963 0 1.7452301279e-05
9496.5 0 1.91272181585e-05
9861.749963 0 1.91272181585e-05
9861.75 0 2.082201014125e-05
10226.999963 0 2.082201014125e-05
10227 0 2.251943861725e-05
10592.249963 0 2.251943861725e-05
10592.25 0 2.4201453748e-05
10957.499963 0 2.4201453748e-05
10957.5 0 2.584987049e-05
11322.749963 0 2.584987049e-05
11322.75 0 2.744711222e-05
11687.999963 0 2.744711222e-05
11688 0 2.89759403275e-05
12053.249963 0 2.89759403275e-05
12053.25 0 3.0420468255e-05
12418.499963 0 3.080020534e-05
12418.5 0 3.216255989e-05
12783.749963 0 3.216255989e-05
12783.75 0 3.34114305275e-05
13148.999963 0 3.34114305275e-05
13149 0 3.4535523615e-05
13514.249963 0 3.4535523615e-05
13514.25 0 3.5525051335e-05
13879.499963 0 3.5525051335e-05
13879.5 0 3.63718685825e-05
14244.749963 0 3.63718685825e-05
14244.75 0 3.70689253925e-05
14609.999963 0 3.70689253925e-05
14610 0 3.76104038325e-05
14975.249963 0 3.76104038325e-05
14975.25 0 3.7991854895e-05
15340.499963 0 3.7991854895e-05
15340.5 0 3.82111567425e-05
16070.999963 0 3.82688569475e-05
16071 0 3.816974675e-05
16436.249963 0 3.816974675e-05
16436.25 0 3.79219712525e-05
16801.499963 0 3.79219712525e-05
16801.5 0 3.7496035845e-05
17166.749963 0 3.7496035845e-05
17166.75 0 3.6894538395e-05
17531.999963 0 3.6894538395e-05
17532 0 3.611058238e-05
17897.249963 0 3.611058238e-05
17897.25 0 3.54230192125e-05
18262.499963 0 3.54230192125e-05
18262.5 0 3.4575367965e-05
18627.749963 0 3.4575367965e-05
18627.75 0 3.4096623215e-05
18992.999963 0 3.4096623215e-05
18993 0 3.28658453125e-05
19358.249963 0 3.28658453125e-05
19358.25 0 3.198494182e-05
19723.499963 0 3.198494182e-05
19723.5 0 3.10944558525e-05
20088.749963 0 3.10944558525e-05
20088.75 0 3.020328542e-05
20453.999963 0 3.020328542e-05
20454 0 2.93175906925e-05
20819.249963 0 2.93175906925e-05
20819.25 0 2.8440109515e-05
21184.499963 0 2.8440109515e-05
21184.5 0 2.75756331275e-05
21549.749963 0 2.75756331275e-05
21549.75 0 2.67262149225e-05
21914.999963 0 2.67262149225e-05
21915 0 2.589322382e-05
22280.249963 0 2.589322382e-05
22280.25 0 2.507871321e-05
22645.499963 0 2.507871321e-05
22645.5 0 2.428268309375e-05
23010.749963 0 2.428268309375e-05
23010.75 0 2.35065023955e-05
23375.999963 0 2.35065023955e-05
23376 0 2.27481177275e-05
23741.249963 0 2.27481177275e-05
23741.25 0 2.1506508874e-05
24106.499963 0 2.1506508874e-05
24106.5 0 2.08036031045e-05
24471.749963 0 2.08036031045e-05
24471.75 0 2.01194236545e-05
24836.999963 0 2.01194236545e-05
24837 0 1.94533017265e-05
25202.249963 0 1.94533017265e-05
25202.25 0 1.88045685235e-05
25567.499963 0 1.88045685235e-05
25567.5 0 1.81732240455e-05
25932.749963 0 1.81732240455e-05
25932.75 0 1.75592682925e-05
26297.999963 0 1.75592682925e-05
26298 0 1.69620324675e-05
26663.249963 0 1.69620324675e-05
26663.25 0 1.638017897625e-05
27028.499963 0 1.638017897625e-05
27028.5 0 1.581571421e-05
27393.749963 0 1.581571421e-05
27393.75 0 1.526596298025e-05
27758.999963 0 1.526596298025e-05
27759 0 1.473159408425e-05
28124.249963 0 1.473159408425e-05
28124.25 0 1.421260752175e-05
28489.499963 0 1.421260752175e-05
28489.5 0 1.3708334496e-05
28854.749963 0 1.3708334496e-05
28854.75 0 1.321877500675e-05
29219.999963 0 1.321877500675e-05
29220 0 1.2743929054e-05
29585.249963 0 1.2743929054e-05
29585.25 0 1.228179024675e-05
29950.499963 0 1.228179024675e-05
29950.5 0 1.183503377275e-05
30315.749963 0 1.183503377275e-05
30315.75 0 1.140031564725e-05
30680.999963 0 1.140031564725e-05
30681 0 1.0980311058e-05
31046.249963 0 1.0980311058e-05
31046.25 0 1.057100722275e-05
31411.499963 0 1.057100722275e-05
31411.5 0 1.0175748127e-05
31776.749963 0 1.0175748127e-05
31776.75 0 9.79252737925e-06
32141.999963 0 9.79252737925e-06
32142 0 9.42268257375e-06
32507.249963 0 9.42268257375e-06
32507.25 0 9.0655449135e-06
32872.499963 0 9.0655449135e-06
32872.5 0 8.71910800725e-06
33237.749963 0 8.71910800725e-06
33237.75 0 8.38604704325e-06
33602.999963 0 8.38604704325e-06
33603 0 8.06435563025e-06
33968.249963 0 8.06435563025e-06
33968.25 0 7.753364971e-06
34333.499963 0 7.753364971e-06
34333.5 0 7.45307506575e-06
34698.749963 0 7.45307506575e-06
34698.75 0 7.1648235085e-06
35063.999963 0 7.1648235085e-06
35064 0 6.885935111e-06
35429.249963 0 6.885935111e-06
35429.25 0 6.61774746725e-06
35794.499963 0 6.61774746725e-06
35794.5 0 6.3595917805e-06
36159.749963 0 6.3595917805e-06
36159.75 0 6.110130456e-06
36524.999963 0 6.110130456e-06
36525 0 5.87070108825e-06
36890.249963 0 5.87070108825e-06
36890.25 0 5.639297286e-06
37255.499963 0 5.639297286e-06
37255.5 0 5.4179254405e-06
37620.749963 0 5.4179254405e-06
37620.75 0 5.20457916025e-06
37985.999963 0 5.20457916025e-06
37986 0 4.9992584455e-06
38351.249963 0 4.9992584455e-06
38351.25 0 4.801294499e-06
38716.499963 0 4.801294499e-06
38716.5 0 4.612024915e-06
39081.749963 0 4.612024915e-06
39081.75 0 4.42944330225e-06
39446.999963 0 4.42944330225e-06
39447 0 4.25421845775e-06
39812.249963 0 4.25421845775e-06
39812.25 0 4.0863503815e-06
40177.499963 0 4.0863503815e-06
40177.5 0 3.9245014795e-06
40542.749963 0 3.9245014795e-06
40542.75 0 3.76867175125e-06
40907.999963 0 3.76867175125e-06
40908 0 3.6201987915e-06
41273.249963 0 3.6201987915e-06
41273.25 0 3.4770762085e-06
41638.499963 0 3.4770762085e-06
41638.5 0 3.3399727995e-06
42003.749963 0 3.3399727995e-06
42003.75 0 3.2075509705e-06
42368.999963 0 3.2075509705e-06
42369 0 3.0811483155e-06
42734.249963 0 3.0811483155e-06
