0 0 3056625.599
2191.4999635 0 2988145.106
4017.7499635 0 2913134.83925
4382.9999635 0 2891793.29225
4383 0 2868145.106
4748.2499635 0 2868145.106
4748.25 0 2842539.3565
5113.4999635 0 2842539.3565
5113.5 0 2815468.857
5478.7499635 0 2815468.857
5478.75 0 2787440.1095
5843.9999635 0 2787440.1095
5844 0 2759000.6845
6209.2499635 0 2759000.6845
6209.25 0 2730527.03625
6574.4999635 0 2730527.03625
6574.5 0 2702532.512
6939.7499635 0 2702532.512
6939.75 0 2675222.4505
7304.9999635 0 2675222.4505
7305 0 2648939.08275
7670.2499635 0 2648939.08275
7670.25 0 2623819.30175
8035.499963 0 2623819.30175
8035.5 0 2600068.44625
9131.25 0 2537029.432
11687.999963 0 2447501.71115
12418.499963 0 2426351.813825
12783.749963 0 2416632.443525
13879.499963 0 2382477.75495
15340.499963 0 2306023.271725
15340.5 0 2280698.15195
15705.749963 0 2280698.15195
15705.75 0 2253388.09035
16070.999963 0 2253388.09035
16071 0 2224298.425725
16436.249963 0 2224298.425725
16436.25 0 2193702.9432
16801.499963 0 2193702.9432
16801.5 0 2159157.951425
17166.749963 0 2159157.951425
17166.75 0 2122413.89685
17897.249963 0 2094882.63495
17897.25 0 2054551.676925
18262.499963 0 2054551.676925
18262.5 0 2013438.6965
18992.999963 0 1979720.318625
18993 0 1941790.33625
19358.249963 0 1941790.33625
19358.25 0 1912210.128425
19723.499963 0 1912210.128425
19723.5 0 1871184.120475
20088.749963 0 1871184.120475
20088.75 0 1836344.9692
20453.999963 0 1836344.9692
20454 0 1801642.710475
20819.249963 0 1801642.710475
20819.25 0 1767214.236825
21184.499963 0 1767214.236825
21184.5 0 1733196.4408
21549.749963 0 1733196.4408
21549.75 0 1699383.983575
21914.999963 0 1699383.983575
21915 0 1665982.203975
22280.249963 0 1665982.203975
22280.25 0 1633059.54825
22645.499963 0 1633059.54825
22645.5 0 1600547.57015
23010.749963 0 1600547.57015
23010.75 0 1568446.269675
23375.999963 0 1568446.269675
23376 0 1536960.985625
23741.249963 0 1536960.985625
23741.25 0 1505886.3792
24106.499963 0 1505886.3792
24106.5 0 1475359.342925
24471.749963 0 1475359.342925
24471.75 0 1445379.8768
24836.999963 0 1445379.8768
24837 0 1415879.534575
25202.249963 0 1415879.534575
25202.25 0 1387063.655025
25567.499963 0 1387063.655025
25567.5 0 1358795.34565
25932.749963 0 1358795.34565
25932.75 0 1331006.160175
26297.999963 0 1331006.160175
26298 0 1303832.9911
26663.249963 0 1303832.9911
26663.25 0 1277275.838475
27028.499963 0 1277275.838475
27028.5 0 1251334.70225
27393.749963 0 1251334.70225
27393.75 0 1225941.1362
27758.999963 0 1225941.1362
27759 0 1201163.586575
28124.249963 0 1201163.586575
28124.25 0 1176933.607125
28489.499963 0 1176933.607125
28489.5 0 1153388.09035
28854.749963 0 1153388.09035
28854.75 0 1130321.697475
30681 0 1024093.086925
32507.25 0 931553.730325
35063.999963 0 837029.4319
37255.5 0 745927.44695
40177.499963 0 671731.690625
42734.25 0 603285.42095
46021.5 0 542299.79465
49308.75 0 494225.14815
53326.499963 0 451835.600325
56979 0 415540.834
65014.5 0 365207.526
73050 0 333980.330825
84738 0 308094.62955
90582 0 300287.830775
96426 0 294535.4527
103730.99996 0 289604.84295
110670.74996 0 285906.885625
124550.25 0 280154.507575
152674.5 0 270224.80735
180798.75 0 258377.647775
208923 0 244818.47092
237047.25 0 231396.2554525
265171.5 0 220165.4221
293295.75 0 210852.0481025
321419.99996 0 199278.811295
351735.74996 0 176337.779755
381686.25 0 139769.09067
384242.99996 0 139698.8364125
