0 0 419606.509625
730.4999635 0 406026.149875
2921.9999635 0 393561.36855
2922 0 390400.675675
3287.2499635 0 390400.675675
3287.25 0 386879.895225
3652.4999635 0 386879.895225
3652.5 0 383047.632175
4017.7499635 0 383047.632175
4017.75 0 378947.699425
4382.9999635 0 378947.699425
4383 0 374662.24625
4748.2499635 0 374662.24625
4748.25 0 370226.186125
5113.4999635 0 370226.186125
5113.5 0 365694.285175
5478.7499635 0 365694.285175
5478.75 0 361121.3096
5843.9999635 0 361121.3096
5844 0 356514.10515
6209.2499635 0 356514.10515
6209.25 0 351927.438025
6574.4999635 0 351927.438025
6574.5 0 347374.99975
6939.7499635 0 347374.99975
6939.75 0 342877.327675
7304.9999635 0 342877.327675
7305 0 338434.42175
7670.2499635 0 338434.42175
7670.25 0 334080.510875
8035.499963 0 334080.510875
8035.5 0 329801.903475
8400.749963 0 329801.903475
8400.75 0 325619.1369
8765.999963 0 325619.1369
8766 0 321525.36535
9131.249963 0 321525.36535
9131.25 0 317520.588825
9496.499963 0 317520.588825
9496.5 0 313625.34465
9861.749963 0 313625.34465
9861.75 0 309825.9413
10226.999963 0 309825.9413
10227 0 306115.532975
10592.249963 0 306115.532975
10592.25 0 302500.96545
10957.499963 0 302500.96545
10957.5 0 298982.238725
11322.749963 0 298982.238725
11322.75 0 295559.3528
11687.999963 0 295559.3528
11688 0 292232.3077
12053.249963 0 292232.3077
12053.25 0 288980.566075
12418.499963 0 288980.566075
12418.5 0 285817.8195
12783.749963 0 285817.8195
12783.75 0 282750.913725
14610 0 268559.628725
16801.499963 0 256285.15985
18627.75 0 244010.7499575
21549.75 0 235001.65524
27758.999963 0 228258.56999
30680.999963 0 219975.1860825
32507.249963 0 211452.2001575
33968.25 0 201115.674195
35794.499963 0 192203.9698825
37255.5 0 180821.355235
39081.749963 0 171854.8939075
40542.75 0 161081.45106
42368.999963 0 152943.189595
43830 0 143436.0027375
46386.75 0 131403.1485275
47847.749963 0 126680.35592
48943.5 0 120800.821355
50404.499963 0 116652.9774125
51500.25 0 111485.2840525
52961.249963 0 107843.942505
54057 0 103292.2655725
55883.249963 0 99062.286105
57344.249963 0 95119.7809725
60266.249963 0 87994.5242975
63188.25 0 81019.8494175
66110.25 0 75585.215605
70127.999963 0 69609.8562625
73780.5 0 63880.90349
77798.249963 0 59301.84805
81450.75 0 54804.9281325
85833.75 0 50438.056125
90216.75 0 46502.39562
94599.75 0 42936.34497
98982.74996 0 39924.7091025
107748.74996 0 34079.3976725
108479.24996 0 33634.49692
108844.49996 0 33415.4688575
109940.24996 0 32758.3846675
112131.74996 0 31485.2840525
116149.5 0 29082.8199875
126376.49996 0 24428.47364825
136238.24996 0 20780.28747425
141351.74996 0 19288.15879525
146100 0 18056.12594125
151213.49996 0 17118.4120465
155961.75 0 16331.27994525
159614.25 0 15900.06844625
163266.75 0 15550.992471
166919.25 0 15297.741273
170571.75 0 15106.091718
174224.25 0 14982.8884325
177876.75 0 14928.13141675
179703 0 14907.597536
181529.25 0 14907.597536
182624.99996 0 14907.597536
183355.5 0 14921.28678975
185181.75 0 14934.97604375
188834.25 0 15010.2669405
192486.75 0 15119.780972
196139.25 0 15249.82888425
199791.75 0 15420.9445585
201618 0 15516.769336
203444.25 0 15619.4387405
205270.5 0 15728.952772
206366.24996 0 15770.020534
207096.75 0 15838.4668035
208192.49996 0 15879.53456525
208923 0 15954.825462
210018.74996 0 16009.58247775
210749.25 0 16084.8733745
211844.99996 0 16139.63039025
212575.5 0 16221.76591375
213671.24996 0 16276.5229295
214401.74996 0 16331.27994525
216227.99996 0 16481.8617385
217688.99996 0 16611.909651
220610.99996 0 16872.00547575
223898.24996 0 17180.01368925
226820.24996 0 17488.02190275
230107.49996 0 17850.787132
233029.49996 0 18199.8631075
235951.49996 0 18562.62833675
238873.49996 0 18952.772074
242160.74996 0 19411.36208075
245082.74996 0 19835.72895275
250926.74996 0 20746.0643395
257135.99996 0 21759.06913075
262979.99996 0 22758.384668
269189.24996 0 23819.301848
275398.49996 0 24859.68514725
281607.74996 0 25817.9329225
287451.74996 0 26625.598905
299504.99996 0 27816.5639975
311558.24996 0 28186.1738525
329090.25 0 26919.917865
337856.25 0 25523.6139625
346622.25 0 23696.40233925
364154.25 0 19192.58005775
381686.25 0 14284.91960775
384242.99996 0 14284.73648175
