0 0 6913524.983
365.2499635 0 6913524.983
365.25 0 6839555.09925
730.4999635 0 6839555.09925
730.5 0 6762402.464
1095.7499635 0 6762402.464
1095.75 0 6678425.73575
1460.9999635 0 6678425.73575
1461 0 6583367.5565
1826.2499635 0 6583367.5565
1826.25 0 6474743.3265
2191.4999635 0 6474743.3265
2191.5 0 6352429.8425
2556.7499635 0 6352429.8425
2556.75 0 6218343.60025
2921.9999635 0 6218343.60025
2922 0 6075770.0205
3287.2499635 0 6075770.0205
3287.25 0 5928131.41675
3652.4999635 0 5928131.41675
3652.5 0 5778986.99525
4017.7499635 0 5778986.99525
4017.75 0 5630937.714
4382.9999635 0 5630937.714
4383 0 5486242.29975
4748.2499635 0 5486242.29975
4748.25 0 5346406.57075
5113.4999635 0 5346406.57075
5113.5 0 5212662.56
5478.7499635 0 5212662.56
5478.75 0 5085626.28325
5843.9999635 0 5085626.28325
5844 0 4965639.9725
6209.2499635 0 4965639.9725
6209.25 0 4852977.41275
6574.4999635 0 4852977.41275
6574.5 0 4747433.265
6939.7499635 0 4747433.265
6939.75 0 4649007.529
7304.9999635 0 4649007.529
7305 0 4557494.8665
7670.2499635 0 4557494.8665
7670.25 0 4472484.5995
8035.499963 0 4472484.5995
8035.5 0 4393566.05075
8400.749963 0 4393566.05075
8400.75 0 4320670.7735
8765.999963 0 4320670.7735
8766 0 4253114.30525
9131.249963 0 4253114.30525
9131.25 0 4190691.30725
9496.499963 0 4190691.30725
9496.5 0 4133059.54825
9861.749963 0 4133059.54825
9861.75 0 4079739.90425
10226.999963 0 4079739.90425
10227 0 4030458.59
10592.249963 0 4030458.59
10592.25 0 3985010.267
12053.249963 0 3867761.807
13149 0 3742984.25725
14609.999963 0 3651540.041
15705.749963 0 3544558.5215
15705.75 0 3504585.9
16070.999963 0 3504585.9
16071 0 3462902.12175
16436.249963 0 3462902.12175
16436.25 0 3419507.18675
16801.499963 0 3419507.18675
16801.5 0 3370875.433
17166.749963 0 3370875.433
17166.75 0 3319563.391
17897.249963 0 3281566.65175
17897.25 0 3226009.5825
18262.499963 0 3226009.5825
18262.5 0 3170250.552
18992.999963 0 3124568.631
18993 0 3073975.8615
20088.749963 0 2988737.98175
20088.75 0 2935318.27525
20453.999963 0 2935318.27525
20454 0 2890349.076
20819.249963 0 2890349.076
20819.25 0 2845790.5545
21184.499963 0 2845790.5545
21184.5 0 2801779.603
21549.749963 0 2801779.603
21549.75 0 2758247.7755
21914.999963 0 2758247.7755
21915 0 2715263.51825
22280.249963 0 2715263.51825
22280.25 0 2672621.49225
22645.499963 0 2672621.49225
22645.5 0 2630458.59
23010.749963 0 2630458.59
23010.75 0 2588706.3655
23375.999963 0 2588706.3655
23376 0 2547433.265
23741.249963 0 2547433.265
23741.25 0 2506502.3955
24106.499963 0 2506502.3955
24106.5 0 2466050.65025
24471.749963 0 2466050.65025
24471.75 0 2426009.582475
24836.999963 0 2426009.582475
24837 0 2386447.6386
25202.249963 0 2386447.6386
25202.25 0 2347296.37235
25567.499963 0 2347296.37235
25567.5 0 2308692.67625
25932.749963 0 2308692.67625
25932.75 0 2270568.10405
26297.999963 0 2270568.10405
26298 0 2232991.101975
26663.249963 0 2232991.101975
26663.25 0 2196030.11635
27028.499963 0 2196030.11635
27028.5 0 2159548.254625
27393.749963 0 2159548.254625
27393.75 0 2123819.30185
27758.999963 0 2123819.30185
27759 0 2088637.919225
28124.249963 0 2088637.919225
28124.25 0 2054072.55305
29950.5 0 1891718.001375
31046.249963 0 1831690.62285
31776.75 0 1746748.8022
32872.5 0 1667830.25325
33602.999963 0 1636545.45985
33968.249963 0 1612339.2335
35063.999963 0 1542925.3225
35794.5 0 1478625.402975
37255.499963 0 1419030.3556
38351.249963 0 1363731.061075
40542.75 0 1249995.890575
43464.749963 0 1154875.649075
46021.5 0 1065346.7049
48943.499963 0 1000910.412275
51500.25 0 940156.1935
56613.75 0 859696.0609
61727.25 0 803237.594975
68301.75 0 754279.649875
74876.25 0 722641.08925
85103.25 0 693320.87145
95330.249963 0 676615.16595
115419 0 650636.08925
135872.99996 0 616201.87995
146099.99996 0 591586.5343
155961.74996 0 562607.24925
169475.99996 0 514535.72935
176415.74996 0 486647.42915
182990.24996 0 458554.569275
189929.99996 0 427529.68765
196504.49996 0 397186.671525
210018.74996 0 334114.109975
213671.24996 0 317067.4717
214766.99996 0 312294.412975
215132.24996 0 310248.8164
215497.49996 0 308885.085325
216958.49996 0 302066.430025
223532.99996 0 272746.212225
237047.24996 0 215469.50765
250561.49996 0 164329.59286
263710.5 0 121372.064435
288547.49996 0 64777.2254
313019.25 0 30002.0833425
381686.25 0 2045.5965916
384242.99996 0 2053.38809035
