0 0 93755.509925
365.2499635 0 93755.509925
365.25 0 92647.8439425
730.4999635 0 92647.8439425
730.5 0 91480.4928125
1095.7499635 0 91480.4928125
1095.75 0 90145.790555
1460.9999635 0 90145.790555
1461 0 88576.31759
1826.2499635 0 88576.31759
1826.25 0 86783.025325
2191.4999635 0 86783.025325
2191.5 0 84848.0492825
2556.7499635 0 84848.0492825
2556.75 0 82868.5831625
2921.9999635 0 82868.5831625
2922 0 80915.126625
3287.2499635 0 80915.126625
3287.25 0 79030.1163575
3652.4999635 0 79030.1163575
3652.5 0 77227.9260775
4017.7499635 0 77227.9260775
4017.75 0 75507.1868575
4382.9999635 0 75507.1868575
4383 0 73855.57837
4748.2499635 0 73855.57837
4748.25 0 72257.357975
5113.4999635 0 72257.357975
5113.5 0 70695.4141
5478.7499635 0 70695.4141
5478.75 0 69158.1108825
5843.9999635 0 69158.1108825
5844 0 67269.6842425
6209.2499635 0 67269.6842425
6209.25 0 65756.965635
6574.4999635 0 65756.965635
6574.5 0 64241.52386
6939.7499635 0 64241.52386
6939.75 0 62719.954965
7304.9999635 0 62719.954965
7305 0 61186.8126125
7670.2499635 0 61186.8126125
7670.25 0 59642.096805
8035.499963 0 59642.096805
8035.5 0 58084.4459625
8400.749963 0 58084.4459625
8400.75 0 56513.86008
8765.999963 0 56513.86008
8766 0 54932.381535
9131.249963 0 54932.381535
9131.25 0 53340.0103275
9496.499963 0 53340.0103275
9496.5 0 51739.4696225
9861.749963 0 51739.4696225
9861.75 0 50131.44021
10226.999963 0 50131.44021
10227 0 48515.9220925
10592.249963 0 48515.9220925
10592.25 0 46890.872895
10957.499963 0 46890.872895
10957.5 0 45209.3180075
11322.749963 0 45209.3180075
11322.75 0 43296.974815
11687.999963 0 43296.974815
11688 0 40933.2668925
12053.249963 0 40933.2668925
12053.25 0 38112.06711
12418.499963 0 38112.06711
12418.5 0 35055.3134875
12783.749963 0 35055.3134875
12783.75 0 32016.941235
13148.999963 0 32016.941235
13149 0 29161.70188
13514.249963 0 29161.70188
13514.25 0 26568.5672375
13879.499963 0 26568.5672375
13879.5 0 24255.918672
14244.749963 0 24255.918672
14244.75 0 22210.82114775
14609.999963 0 22210.82114775
14610 0 20410.127755
14975.249963 0 20410.127755
14975.25 0 18823.88367
15340.499963 0 18823.88367
15340.5 0 17424.176443
15705.749963 0 17424.176443
15705.75 0 16185.8167905
16070.999963 0 16185.8167905
16071 0 15087.700177
16436.249963 0 15087.700177
16436.25 0 14108.722068
16801.499963 0 14108.722068
16801.5 0 13159.42270675
17166.749963 0 13159.42270675
17166.75 0 12315.86506
17531.999963 0 12315.86506
17532 0 11744.2617495
17897.249963 0 11744.2617495
17897.25 0 10992.058797
18262.499963 0 10992.058797
18262.5 0 10325.247902
18627.749963 0 10325.247902
18627.75 0 9859.403045
18992.999963 0 9859.403045
18993 0 9353.06222775
19358.249963 0 9353.06222775
19358.25 0 8990.99830525
19723.499963 0 8990.99830525
19723.5 0 8535.76323525
20088.749963 0 8535.76323525
20088.75 0 8178.3477225
20453.999963 0 8178.3477225
20454 0 7848.8446595
20819.249963 0 7848.8446595
20819.25 0 7541.12692275
21184.499963 0 7541.12692275
21184.5 0 7256.5560955
21549.749963 0 7256.5560955
21549.75 0 6989.685846
21914.999963 0 6989.685846
21915 0 6740.51617425
22280.249963 0 6740.51617425
22280.25 0 6507.68549725
22645.499963 0 6507.68549725
22645.5 0 6288.4706495
23010.749963 0 6288.4706495
23010.75 0 6082.19083925
23375.999963 0 6082.19083925
23376 0 5888.84606675
23741.249963 0 5888.84606675
23741.25 0 5705.0323745
24106.499963 0 5705.0323745
24106.5 0 5531.430554
24471.749963 0 5531.430554
24471.75 0 5367.359814
24836.999963 0 5367.359814
24837 0 5212.13936275
25202.249963 0 5212.13936275
25202.25 0 5063.726826
25567.499963 0 5063.726826
25567.5 0 4922.80299525
25932.749963 0 4922.80299525
25932.75 0 4788.687079
26297.999963 0 4788.687079
26298 0 4659.336703
26663.249963 0 4659.336703
26663.25 0 4537.475033
27028.499963 0 4537.475033
27028.5 0 4419.01732025
27393.749963 0 4419.01732025
27393.75 0 4306.005939
27758.999963 0 4306.005939
27759 0 4197.0793065
28124.249963 0 4197.0793065
28124.25 0 4092.23742275
28489.499963 0 4092.23742275
28489.5 0 3991.48028775
28854.749963 0 3991.48028775
28854.75 0 3894.12711
29219.999963 0 3894.12711
29220 0 3799.497098
29585.249963 0 3799.497098
29585.25 0 3707.590252
29950.499963 0 3707.590252
29950.5 0 3619.7681545
30315.749963 0 3619.7681545
30315.75 0 3533.9884315
30680.999963 0 3533.9884315
30681 0 3450.93187425
31046.249963 0 3450.93187425
31046.25 0 3369.9176915
31411.499963 0 3369.9176915
31411.5 0 3291.62667425
31776.749963 0 3291.62667425
31776.75 0 3216.058823
32141.999963 0 3216.058823
32142 0 3141.85255475
32507.249963 0 3141.85255475
32507.25 0 3071.0502435
32872.499963 0 3071.0502435
32872.5 0 3000.928724
33237.749963 0 3000.928724
33237.75 0 2933.53037025
33602.999963 0 2933.53037025
33603 0 2868.17439075
33968.249963 0 2868.17439075
33968.25 0 2804.8607855
34333.499963 0 2804.8607855
34333.5 0 2743.58955475
34698.749963 0 2743.58955475
34698.75 0 2683.679907
35063.999963 0 2683.679907
35064 0 2626.493425
35429.249963 0 2626.493425
35429.25 0 2569.98773425
35794.499963 0 2569.98773425
35794.5 0 2516.2052095
36159.749963 0 2516.2052095
36159.75 0 2463.10347625
39081.75 0 2100.2416319
43464.75 0 1712.1905038
48213 0 1437.150756875
53691.75 0 1236.3172783
70128 0 951.065659575
121263 0 553.483451125
208192.5 0 82.37576579
252753 0 10.211871792
357214.49996 0 0.6807914528
357214.5 0 0.0
384242.99996 0 0.0
