0 0 2895160.84875
365.2499635 0 2895160.84875
365.25 0 2589890.486
730.4999635 0 2589890.486
730.5 0 2282922.655725
1095.7499635 0 2282922.655725
1095.75 0 1990485.968525
1460.9999635 0 1990485.968525
1461 0 1713983.5729
1826.2499635 0 1713983.5729
1826.25 0 1457960.301175
2191.4999635 0 1457960.301175
2191.5 0 1225776.86515
2556.7499635 0 1225776.86515
2556.75 0 1019431.89595
2921.9999635 0 1019431.89595
2922 0 839582.47775
3287.2499635 0 839582.47775
3287.25 0 685626.283375
3652.4999635 0 685626.283375
3652.5 0 556030.11635
4017.7499635 0 556030.11635
4017.75 0 448596.851475
4382.9999635 0 448596.851475
4383 0 360704.996575
4748.2499635 0 360704.996575
4748.25 0 289657.76865
5113.4999635 0 289657.76865
5113.5 0 232792.6078025
5478.7499635 0 232792.6078025
5478.75 0 187665.982205
5843.9999635 0 187665.982205
5844 0 152067.077345
6209.2499635 0 152067.077345
6209.25 0 124127.3100625
6574.4999635 0 124127.3100625
6574.5 0 102251.8822725
6939.7499635 0 102251.8822725
6939.75 0 85119.7809725
7304.9999635 0 85119.7809725
7305 0 71676.9336075
7670.2499635 0 71676.9336075
7670.25 0 61074.606435
8035.5 0 52642.02601
8400.75 0 45872.6899375
9131.25 0 35811.088295
10592.25 0 23394.934976
12053.249963 0 17364.8186175
14610 0 7193.70294325
19358.249963 0 1443.530682525
23741.25 0 273.785078725
36890.249963 0 34.22313484
49674 0 27.3785078725
75606.75 0 41.0677618075
127472.25 0 41.0677618075
231203.25 0 0.0
381686.24996 0 6.84462696775
381686.25 0 0.0
384242.99996 0 0.0
