0 0 3619055.4415
365.2499635 0 3619055.4415
365.25 0 3555003.42225
3652.5 0 3111683.77825
8035.5 0 2747227.926
13149 0 2490485.968525
18262.499963 0 2335455.1677
23010.75 0 2195345.65365
29950.5 0 2058179.329225
36890.249963 0 1918617.38535
42368.999963 0 1754757.01575
47482.5 0 1581519.507175
52961.249963 0 1434496.919925
58074.75 0 1299931.553725
70127.999963 0 1088090.349075
81816 0 954962.35455
97521.75 0 875017.111575
101539.5 0 866666.666675
103730.99996 0 863997.26215
105557.24996 0 862012.320325
105922.49996 0 861670.088975
106287.74996 0 861327.857625
106652.99996 0 861054.07255
107748.74996 0 860301.163575
109574.99996 0 859411.362075
113227.5 0 858658.453125
121628.25 0 861190.9651
130029 0 866050.65025
146830.5 0 876933.607125
180433.5 0 896735.521775
247639.49996 0 927350.413575
381686.25 0 951403.148525
384242.99996 0 951403.148525
