0 0 23536755.64675
365.2499635 0 23536755.64675
365.25 0 22925743.75625
2191.5 0 20742231.3485
9131.249963 0 16454962.3545
15705.75 0 12330595.4825
28854.749963 0 9349760.438
41638.5 0 6664613.2785
62092.5 0 4446269.67825
74876.25 0 3842573.57975
81450.749963 0 3663928.816
84737.999963 0 3590691.30725
87659.999963 0 3536618.75425
88755.749963 0 3518822.72425
89120.999963 0 3512662.56
89486.249963 0 3507186.85825
90947.249963 0 3485968.51475
94234.499963 0 3444216.29025
100443.74996 0 3387405.8865
112862.25 0 3333333.33325
180068.25 0 3490851.477
247274.25 0 3715869.13675
381686.25 0 3929943.6885
384242.99996 0 3932922.65575
