0 0 0.0
1826.2499635 0 0.0
1826.25 0 2.0561398106499998e-22
15340.499963 0 5.976430804e-07
55152.749963 0 79357.4013725
94599.749963 0 2306646.1776
110305.49996 0 4327214.7695
125645.99996 0 7076616.38625
133681.49996 0 8943865.4865
141351.74996 0 11107267.25725
149021.99996 0 13747350.774
156692.24996 0 16972748.757
162170.99996 0 19699190.146
167284.49996 0 22603830.3185
172763.24996 0 26142446.9325
177876.74996 0 29880509.1075
183355.49996 0 34397848.2725
188468.99996 0 39133823.6375
193582.49996 0 44412619.91
198695.99996 0 50278786.79
203444.24996 0 56290254.2175
207827.24996 0 62353810.5175
212575.49996 0 69511233.2
216958.49996 0 76700868.7375
221341.49996 0 84479931.02
225359.24996 0 92149332.515
229742.24996 0 101134663.4875
233759.99996 0 109948649.475
238142.99996 0 120243056.1275
242525.99996 0 131257111.7125
246908.99996 0 143031939.03
251291.99996 0 155567538.075
259692.74996 0 181851858.655
268093.49996 0 211186119.9525
276494.24996 0 243686836.56
284894.99996 0 279388277.475
293295.74996 0 318324711.675
295487.24996 0 329009784.9
296582.99996 0 334431140.2
296948.24996 0 336247397.025
297313.49996 0 338070507.675
301331.24996 0 358535952.575
310097.24996 0 405621554.25
318497.99996 0 453652980.225
326533.49996 0 502177879.75
334203.74996 0 549828884.325
346256.99996 0 629158110.875
357945 0 711430527.025
381686.25 0 875975359.35
384242.99996 0 875975359.35
