0 0 1.88559394305e-06
365.2499635 0 1.88559394305e-06
365.25 0 2.335720656575e-06
730.4999635 0 2.335720656575e-06
730.5 0 2.85167661075e-06
1095.7499635 0 2.85167661075e-06
1095.75 0 3.432895197e-06
1460.9999635 0 3.432895197e-06
1461 0 4.076290178e-06
1826.2499635 0 4.076290178e-06
1826.25 0 4.77609966425e-06
2191.4999635 0 4.77609966425e-06
2191.5 0 5.5238108415e-06
2556.7499635 0 5.5238108415e-06
2556.75 0 6.30825577225e-06
2921.9999635 0 6.30825577225e-06
2922 0 7.11589196475e-06
3287.2499635 0 7.11589196475e-06
3287.25 0 7.93117189825e-06
3652.4999635 0 7.93117189825e-06
3652.5 0 8.7371520605e-06
4017.7499635 0 8.7371520605e-06
4017.75 0 9.51609514e-06
4382.9999635 0 9.51609514e-06
4383 0 1.025020908025e-05
4748.2499635 0 1.025249828875e-05
4748.25 0 1.0924845996e-05
5113.4999635 0 1.0924845996e-05
5113.5 0 1.15194387405e-05
5478.7499635 0 1.15194387405e-05
5478.75 0 1.202279260775e-05
5843.9999635 0 1.202279260775e-05
5844 0 1.242368240925e-05
6209.2499635 0 1.242368240925e-05
6209.25 0 1.271389459275e-05
6574.4999635 0 1.271389459275e-05
6574.5 0 1.2888569473e-05
6939.75 0 1.2946201232e-05
7304.9999635 0 1.2946201232e-05
7305 0 1.28882272415e-05
7670.2499635 0 1.28882272415e-05
7670.25 0 1.2719301848e-05
8035.499963 0 1.2719301848e-05
8035.5 0 1.244674880225e-05
8400.749963 0 1.244674880225e-05
8400.75 0 1.2080219028e-05
8765.999963 0 1.2080219028e-05
8766 0 1.163080082125e-05
9131.249963 0 1.163080082125e-05
9131.25 0 1.111136208075e-05
9496.499963 0 1.111136208075e-05
9496.5 0 1.05349075975e-05
9861.749963 0 1.05349075975e-05
9861.75 0 9.91245813e-06
10226.999963 0 9.91245813e-06
10227 0 9.2628041365e-06
10592.249963 0 9.2628041365e-06
10592.25 0 8.595632614e-06
10957.499963 0 8.595632614e-06
10957.5 0 7.92285000775e-06
11322.749963 0 7.92285000775e-06
11322.75 0 7.25492577875e-06
11687.999963 0 7.25492577875e-06
11688 0 6.60102925875e-06
12053.249963 0 6.60102925875e-06
12053.25 0 5.96902965025e-06
12418.499963 0 5.96902965025e-06
12418.5 0 5.36501703175e-06
12783.749963 0 5.36501703175e-06
12783.75 0 4.79419191975e-06
13148.999963 0 4.79419191975e-06
13149 0 4.2597019955e-06
13514.249963 0 4.2597019955e-06
13514.25 0 3.764010661e-06
13879.499963 0 3.764010661e-06
13879.5 0 3.30828119025e-06
14244.749963 0 3.30828119025e-06
14244.75 0 2.89251358275e-06
14609.999963 0 2.89251358275e-06
14610 0 2.51636569975e-06
14975.249963 0 2.51636569975e-06
14975.25 0 2.178468984025e-06
15340.499963 0 2.178468984025e-06
15340.5 0 1.8769074558e-06
15705.749963 0 1.8769074558e-06
15705.75 0 1.6098335632e-06
16070.999963 0 1.6098335632e-06
16071 0 1.37457862015e-06
16436.249963 0 1.37457862015e-06
16436.25 0 1.16874765195e-06
16801.499963 0 1.16874765195e-06
16801.5 0 9.7481639875e-07
17166.749963 0 9.7481639875e-07
17166.75 0 8.10258179375e-07
17531.999963 0 8.10258179375e-07
17532 0 7.025514253e-07
17897.249963 0 7.025514253e-07
17897.25 0 5.6781428665e-07
18262.499963 0 5.6781428665e-07
18262.5 0 4.5792367725e-07
18627.749963 0 4.5792367725e-07
18627.75 0 3.8810845725e-07
18992.999963 0 3.8810845725e-07
18993 0 3.15733832825e-07
19723.499963 0 2.6851292145e-07
19723.5 0 2.142475935725e-07
20453.999963 0 1.763385655175e-07
20819.249963 0 1.447933273725e-07
20819.25 0 1.187907449525e-07
21915 0 6.4801172505e-08
23010.749963 0 4.27674052975e-08
23741.249963 0 2.8055417875e-08
25202.25 0 9.511470938e-09
27028.499963 0 4.03724306e-09
28489.5 0 1.368556969475e-09
29585.249963 0 8.89562030175e-10
30315.749963 0 6.15850636275e-10
31776.75 0 2.052835454225e-10
35429.25 0 0.0
56248.499963 0 0.0
66475.499963 0 0.0
71588.999963 0 0.0
76702.499963 0 6.8427848475e-11
96060.749963 0 0.0
115053.74996 0 0.0
153039.74996 0 0.0
229376.99996 0 0.0
384242.99996 0 0.0
