0 0 3394.492133
365.2499635 0 3394.492133
365.25 0 3853.563767
730.4999635 0 3853.563767
730.5 0 4365.1429055
1095.7499635 0 4365.1429055
1095.75 0 4933.28376175
1460.9999635 0 4933.28376175
1461 0 5561.863687
1826.2499635 0 5561.863687
1826.25 0 6254.52195025
2191.4999635 0 6254.52195025
2191.5 0 7014.469271
2556.7499635 0 7014.469271
2556.75 0 7844.50142325
2921.9999635 0 7844.50142325
2922 0 8746.7815615
3287.2499635 0 8746.7815615
3287.25 0 9722.81301
3652.4999635 0 9722.81301
3652.5 0 10773.45966925
4017.7499635 0 10773.45966925
4017.75 0 11898.36781675
4382.9999635 0 11898.36781675
4383 0 13096.9456455
4748.2499635 0 13096.9456455
4748.25 0 14367.016397
5113.4999635 0 14367.016397
5113.5 0 15705.99517
5478.7499635 0 15705.99517
5478.75 0 17110.00461325
5843.9999635 0 17110.00461325
5844 0 18574.2150425
6209.2499635 0 18574.2150425
6209.25 0 20093.1165375
6574.4999635 0 20093.1165375
6574.5 0 21660.042774
6939.7499635 0 21660.042774
6939.75 0 23267.71521475
7304.9999635 0 23267.71521475
7305 0 24907.766943
7670.2499635 0 24907.766943
7670.25 0 26571.7630175
8035.499963 0 26571.7630175
8035.5 0 28250.248145
8400.749963 0 28250.248145
8400.75 0 29933.6309775
8765.999963 0 29933.6309775
8766 0 31611.9800575
9131.249963 0 31611.9800575
9131.25 0 33275.4999675
9496.499963 0 33275.4999675
9496.5 0 34914.259245
9861.749963 0 34914.259245
9861.75 0 36518.462475
10226.999963 0 36518.462475
10227 0 38079.0625075
10592.249963 0 38079.0625075
10592.25 0 39587.012185
10957.499963 0 39587.012185
10957.5 0 41034.3527325
11322.749963 0 41034.3527325
11322.75 0 42413.4654975
11687.999963 0 42413.4654975
11688 0 43718.02427
12053.249963 0 43989.5961675
12053.25 0 45220.3969875
12418.499963 0 45220.3969875
12418.5 0 46366.1875425
12783.749963 0 46366.1875425
12783.75 0 47422.313485
13148.999963 0 47422.313485
13149 0 48386.03696
13514.249963 0 48386.03696
13514.25 0 49255.9890475
13879.499963 0 49255.9890475
13879.5 0 50031.485285
14244.749963 0 50031.485285
14244.75 0 50712.5256675
14609.999963 0 50712.5256675
14610 0 51300.479125
14975.249963 0 51300.479125
14975.25 0 51799.45243
15340.499963 0 51799.45243
15340.5 0 52210.81451
16801.5 0 53091.627645
18627.749963 0 52299.2569875
20454 0 51331.4904875
21915 0 51007.725715
23375.999963 0 51082.0741025
24471.749963 0 51551.82074
24471.75 0 51800.5498925
24836.999963 0 51800.5498925
24837 0 52095.23987
25202.249963 0 52095.23987
25202.25 0 52432.511195
25567.499963 0 52432.511195
25567.5 0 52812.36387
25932.749963 0 52812.36387
25932.75 0 53230.7425275
26297.999963 0 53230.7425275
26298 0 53684.2676975
26663.249963 0 54364.8186175
26663.25 0 54855.57837
27028.499963 0 54855.57837
27028.5 0 55374.401095
27393.749963 0 55374.401095
27393.75 0 55914.4421625
27758.999963 0 55914.4421625
27759 0 56472.27926
28124.249963 0 56472.27926
28124.25 0 57041.752225
28489.499963 0 57041.752225
28489.5 0 57617.3853525
28854.749963 0 57617.3853525
28854.75 0 58193.7029425
29219.999963 0 58193.7029425
29220 0 58765.229295
29585.249963 0 58765.229295
29585.25 0 59326.4887075
29950.499963 0 59326.4887075
29950.5 0 59873.3744
30315.749963 0 59873.3744
30315.75 0 60397.6728275
30680.999963 0 60397.6728275
30681 0 60896.6461325
31046.249963 0 60896.6461325
31046.25 0 61365.50308
31411.499963 0 61365.50308
31411.5 0 61799.45243
31776.749963 0 61799.45243
31776.75 0 62194.387405
32141.999963 0 62194.387405
32142 0 62548.25462
32507.249963 0 62548.25462
32507.25 0 62859.000685
32872.499963 0 62859.000685
32872.5 0 63121.83436
33237.75 0 63336.7556475
34698.75 0 63690.62286
35794.499963 0 63559.2060225
37255.499963 0 62704.312115
37255.5 0 62375.77002
37620.749963 0 62375.77002
37620.75 0 62004.106775
37985.999963 0 62004.106775
37986 0 61592.0602325
38351.249963 0 61592.0602325
38351.25 0 61140.999315
38716.499963 0 61140.999315
38716.5 0 60654.3463375
39081.749963 0 60654.3463375
39081.75 0 60132.7857625
39446.999963 0 60132.7857625
39447 0 59579.739905
39812.249963 0 59579.739905
39812.25 0 58997.26215
40177.499963 0 58997.26215
40177.5 0 58387.4058875
40542.749963 0 58387.4058875
40542.75 0 57752.9089675
40907.999963 0 57752.9089675
40908 0 57095.140315
41273.249963 0 57095.140315
41273.25 0 56417.522245
41638.499963 0 56417.522245
41638.5 0 55720.73922
42003.749963 0 55720.73922
42003.75 0 55008.2135525
42368.999963 0 55008.2135525
42369 0 54280.629705
42734.249963 0 54280.629705
42734.25 0 53541.4099925
43099.499963 0 53541.4099925
43099.5 0 52791.2388775
43464.749963 0 52791.2388775
43464.75 0 52032.85421
43829.999963 0 52032.85421
43830 0 51266.25599
44195.249963 0 51266.25599
44195.25 0 50494.1820675
44560.499963 0 50494.1820675
44560.5 0 49719.370295
44925.749963 0 49719.370295
44925.75 0 48939.7672825
45290.999963 0 48939.7672825
45291 0 48160.8487325
45656.249963 0 48160.8487325
45656.25 0 47380.56126
46021.499963 0 47380.56126
46021.5 0 46601.64271
46386.749963 0 46601.64271
46386.75 0 45824.77755
46751.999963 0 45824.77755
46752 0 45051.3347025
47117.249963 0 45051.3347025
47117.25 0 44281.99863
47482.499963 0 44281.99863
47482.5 0 43516.769335
47847.749963 0 43516.769335
47847.75 0 42758.3846675
48212.999963 0 42758.3846675
48213 0 42004.79124
48578.249963 0 42004.79124
48578.25 0 41255.9890475
48943.499963 0 41255.9890475
48943.5 0 40515.40041
49308.749963 0 40515.40041
49308.75 0 39781.6564
49673.999963 0 39781.6564
49674 0 39057.4948675
50039.249963 0 39057.4948675
50039.25 0 38341.546885
50404.499963 0 38341.546885
50404.5 0 37635.1813825
50769.749963 0 37635.1813825
50769.75 0 36938.3983575
51134.999963 0 36938.3983575
51135 0 36251.19781
51500.249963 0 36251.19781
51500.25 0 35574.2642025
51865.499963 0 35574.2642025
51865.5 0 34907.597535
52230.749963 0 34907.597535
52230.75 0 34251.8822725
52595.999963 0 34251.8822725
52596 0 33605.7494875
52961.249963 0 33605.7494875
52961.25 0 32969.8836425
53326.499963 0 32969.8836425
53326.5 0 32346.338125
53691.749963 0 32346.338125
53691.75 0 31732.375085
54056.999963 0 31732.375085
54057 0 31128.6789875
54422.249963 0 31128.6789875
54422.25 0 30537.3032175
54787.499963 0 30537.3032175
54787.5 0 29954.8254625
55152.749963 0 29954.8254625
55152.75 0 29383.9835725
55517.999963 0 29383.9835725
55518 0 28824.77755
55883.249963 0 28824.77755
55883.25 0 27564.92015
56248.499963 0 27564.92015
56248.5 0 27037.7769175
56613.749963 0 27037.7769175
56613.75 0 26517.306385
56978.999963 0 26517.306385
56979 0 26016.8539475
57344.249963 0 26016.8539475
57344.25 0 25523.0742125
57709.499963 0 25523.0742125
57709.5 0 25035.967175
58074.749963 0 25035.967175
58074.75 0 24555.5328365
58439.999963 0 24555.5328365
58440 0 24088.44389675
58805.249963 0 24088.44389675
58805.25 0 23634.70035525
59170.499963 0 23634.70035525
59170.5 0 23187.62951275
59535.749963 0 23187.62951275
59535.75 0 22747.2313695
59900.999963 0 22747.2313695
59901 0 22313.5059255
60266.249963 0 22313.5059255
60266.25 0 21899.79857875
60631.499963 0 21899.79857875
